product_name,price
AydınlıkevlerAydınlıkevler Mh. 2+1,24000.0
AltındağGültepe Mh. 2+1,21000.0
AltındağKarapürçek Mh. 3+1,29000.0
HasköyGüneşevler Mh. 4+1,42000.0
AltındağKarapürçek Mh. 2+1,17000.0
AltındağUlubey Mah. 3+1,32000.0
AltındağKarapürçek Mh. 3+1,22000.0
AltındağZübeyde Hanım Mh. 3+1,30000.0
AltındağFeridun Çelik Mh. 3+1,21500.0
AltındağZübeyde Hanım Mh. 1+1,45000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,28000.0
AltındağHacettepe Mah. Stüdyo (1+0),13000.0
AltındağGültepe Mh. 3+1,23000.0
UlubeyBaşpınar Mh. 3+1,28000.0
HasköyGüneşevler Mh. 3+1,35000.0
UlubeyBeşikkaya Mh. 2+1,20000.0
YeşilözBaraj Mah. 3+1,34000.0
AltındağGültepe Mh. 2+1,23000.0
AltındağFeridun Çelik Mh. 1+1,20000.0
AltındağZübeyde Hanım Mh. 2+1,27000.0
AltındağKarapürçek Mh. 3+1,25000.0
HasköyGüneşevler Mh. 4+1,57500.0
AltındağKaracaören Mh. 2+1,15500.0
HasköyGüneşevler Mh. 4+1,40000.0
UlubeyBaşpınar Mh. 3+1,23000.0
AltındağHacettepe Mah. 2+1,38000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AltındağZübeyde Hanım Mh. 1+1,19650.0
AltındağGültepe Mh. 3+1,22000.0
AltındağHacettepe Mah. 1+1,42000.0
AltındağZübeyde Hanım Mh. 1+1,42000.0
AltındağKarapürçek Mh. 2+1,18000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,22000.0
YeşilözBaraj Mah. 4+1,38000.0
UlubeyBattalgazi Mh. 3+1,24250.0
AltındağFeridun Çelik Mh. 3+1,45000.0
HasköyDoğantepe Mh. 3+1,19000.0
UlubeyBattalgazi Mh. 3+1,25000.0
HisarKale Mah. 2+1,18000.0
AltındağGültepe Mh. 3+1,30000.0
AltındağÖrnek Mh. 2+1,15500.0
YeşilözBaraj Mah. 3+1,22250.0
AltındağFeridun Çelik Mh. 3+1,25000.0
AltındağZübeyde Hanım Mh. 3+1,21000.0
YeşilözBaraj Mah. 3+1,36000.0
AltındağHacettepe Mah. 4+1,27000.0
AltındağKarapürçek Mh. 3+1,35000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
UlubeyBeşikkaya Mh. 3+1,24500.0
AltındağKarapürçek Mh. 2+1,22000.0
UlubeyBattalgazi Mh. 3+1,28000.0
YeşilözBaraj Mah. 3+1,38000.0
UlubeyBaşpınar Mh. 3+1,25000.0
AltındağGültepe Mh. 2+1,35000.0
AydınlıkevlerAydınlıkevler Mh. 1+1,27000.0
AltındağFeridun Çelik Mh. 3+1,45000.0
AltındağFeridun Çelik Mh. 3+1,22000.0
AltındağFeridun Çelik Mh. 3+1,25000.0
HasköyGüneşevler Mh. 4+1,45000.0
HasköyGüneşevler Mh. 3+1,31000.0
AltındağHacettepe Mah. 2+1,30000.0
AltındağÖrnek Mh. 2+1,15000.0
AltındağKarapürçek Mh. 3+1,20000.0
UlubeyBeşikkaya Mh. 3+1,23000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,25000.0
YeşilözBaraj Mah. 3+1,38000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,15500.0
HasköyGüneşevler Mh. 3+1,29000.0
AltındağGültepe Mh. 3+1,25000.0
AltındağKarapürçek Mh. 3+1,16500.0
UlubeyBattalgazi Mh. 2+1,25500.0
AltındağKarapürçek Mh. 2+1,22000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
YeşilözBaraj Mah. 4+1,22000.0
AltındağGültepe Mh. 3+1,30000.0
YeşilözBaraj Mah. 3+1,38000.0
UlubeyBeşikkaya Mh. 2+1,19750.0
AltındağGültepe Mh. 3+1,30000.0
AltındağZübeyde Hanım Mh. 3+1,22000.0
AltındağKarapürçek Mh. 3+1,26000.0
HasköyGüneşevler Mh. 3+1,35000.0
AltındağKarapürçek Mh. 3+1,35000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,25000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 4+1,23000.0
HasköyDoğantepe Mh. 3+1,25000.0
YeşilözBaraj Mah. 4+1,32500.0
HasköyGüneşevler Mh. 3+1,31000.0
UlubeyBeşikkaya Mh. 3+1,19500.0
UlubeyBeşikkaya Mh. 2+1,25000.0
AltındağGültepe Mh. 3+1,20750.0
AltındağGültepe Mh. 4+1,25000.0
YeşilözBaraj Mah. 4+1,38000.0
AltındağÖrnek Mh. 3+1,21000.0
HasköyYıldıztepe Mh. 3+1,24700.0
UlubeyBattalgazi Mh. 3+1,20000.0
HasköyGüneşevler Mh. 3+1,32000.0
HasköyGüneşevler Mh. 3+1,47500.0
HasköyGüneşevler Mh. 3+1,28000.0
UlubeyBeşikkaya Mh. 3+1,22000.0
UlubeyBaşpınar Mh. 3+1,23000.0
HasköyDoğantepe Mh. 3+1,27000.0
UlubeyBaşpınar Mh. 3+1,22000.0
AltındağGültepe Mh. 3+1,49500.0
HasköyGüneşevler Mh. 3+1,18000.0
UlubeyBattalgazi Mh. 3+1,27500.0
AltındağHacettepe Mah. 3+1,30000.0
AltındağGültepe Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 1+1,17000.0
HasköyGüneşevler Mh. 3+1,18000.0
YeşilözBaraj Mah. 3+1,37500.0
AltındağGültepe Mh. 2+1,23000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,28000.0
AltındağHacettepe Mah. 3+1,28000.0
HasköyGüneşevler Mh. 3+1,24000.0
HasköyGüneşevler Mh. 4+1,53000.0
HasköyGüneşevler Mh. 2+1,25000.0
AltındağGültepe Mh. 2+1,30000.0
HasköyGüneşevler Mh. 2+1,18000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
UlubeyBaşpınar Mh. 3+1,25000.0
AltındağKarapürçek Mh. 3+1,15000.0
AltındağGültepe Mh. 3+1,21000.0
UlubeyBattalgazi Mh. 3+1,18500.0
AltındağGültepe Mh. 2+1,22000.0
AltındağHacettepe Mah. 2+1,27000.0
AltındağGültepe Mh. 3+1,19750.0
UlubeyBattalgazi Mh. 3+1,25000.0
AltındağÖrnek Mh. 2+1,24000.0
YeşilözBaraj Mah. 3+1,33000.0
AltındağFeridun Çelik Mh. 3+1,20000.0
AltındağZübeyde Hanım Mh. 1+1,41000.0
UlubeyBattalgazi Mh. 3+1,21000.0
HasköyGüneşevler Mh. 3+1,23000.0
AltındağGültepe Mh. 3+1,18500.0
UlubeyBaşpınar Mh. 3+1,26000.0
AltındağGültepe Mh. 2+1,29500.0
AltındağGültepe Mh. 3+1,20000.0
AltındağÖrnek Mh. 2+1,15000.0
AltındağÖrnek Mh. 2+1,19500.0
AltındağHacettepe Mah. 2+1,43000.0
AltındağZübeyde Hanım Mh. 2+1,20000.0
HasköyYıldıztepe Mh. 3+1,29000.0
HasköyGüneşevler Mh. 3+1,22000.0
AltındağGültepe Mh. 4+1,33000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
AltındağHacettepe Mah. 2+1,12500.0
AltındağKarapürçek Mh. 3+1,31000.0
HasköyGüneşevler Mh. 4+1,50000.0
AltındağZübeyde Hanım Mh. 1+1,65000.0
HasköyDoğantepe Mh. 3+1,25000.0
AltındağKarapürçek Mh. 3+1,17000.0
YeşilözBaraj Mah. 3+1,23000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,18500.0
UlubeyBattalgazi Mh. 3+1,25000.0
HasköyYıldıztepe Mh. 3+1,23000.0
UlubeyBaşpınar Mh. 3+1,23500.0
UlubeyBeşikkaya Mh. 3+1,22000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,30000.0
AltındağKarapürçek Mh. 2+1,16000.0
HasköyYıldıztepe Mh. 3+1,21000.0
HasköyGüneşevler Mh. 3+1,27500.0
HasköyYıldıztepe Mh. 4+1,27750.0
HasköyGüneşevler Mh. 3+1,24000.0
YeşilözBaraj Mah. 4+1,45000.0
AltındağZübeyde Hanım Mh. 2+1,65000.0
AltındağKarapürçek Mh. 2+1,17000.0
HasköyYıldıztepe Mh. 3+1,25000.0
AltındağÖrnek Mh. 2+1,15500.0
YeşilözBaraj Mah. 3+1,35000.0
AltındağKarapürçek Mh. 3+1,20000.0
UlubeyBeşikkaya Mh. 3+1,21000.0
HasköyGüneşevler Mh. 3+1,29000.0
AltındağKarapürçek Mh. 3+1,19000.0
AltındağHacettepe Mah. 3+1,38000.0
HasköyGüneşevler Mh. 3+1,19000.0
AltındağKarapürçek Mh. 3+1,22500.0
AltındağKaracaören Mh. 2+1,23500.0
Ulus/İsmetpaşaHacı Bayram Mh. 1+1,35500.0
AltındağKarapürçek Mh. 3+1,21000.0
AltındağHacettepe Mah. 3+1,26000.0
AltındağÖrnek Mh. 2+1,15000.0
UlubeyBattalgazi Mh. 2+1,16750.0
AltındağÖrnek Mh. 2+1,16500.0
YeşilözBaraj Mah. 4+1,37000.0
AltındağZübeyde Hanım Mh. 1.5+1,45000.0
AltındağKarapürçek Mh. 3+1,41000.0
AltındağHacettepe Mah. 2+1,20000.0
HisarKale Mah. 2+1,15000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,15000.0
HasköyGüneşevler Mh. 5+1,55000.0
HasköyGüneşevler Mh. 2+1,40000.0
HasköyGüneşevler Mh. 5+1,65000.0
UlubeyBattalgazi Mh. 3+1,20000.0
YeşilözBaraj Mah. 3+1,33000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AltındağZübeyde Hanım Mh. 1+1,43000.0
AltındağFeridun Çelik Mh. 3+1,25650.0
AltındağZübeyde Hanım Mh. 1+1,35500.0
HasköyGüneşevler Mh. 3+1,33000.0
AltındağGültepe Mh. 3+1,26000.0
AltındağGültepe Mh. 3+1,36500.0
AltındağHacettepe Mah. Stüdyo (1+0),7000.0
AltındağGültepe Mh. 3+1,30000.0
HasköyYıldıztepe Mh. 4+1,36000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,37000.0
AltındağZübeyde Hanım Mh. 1+1,37000.0
HasköyGüneşevler Mh. 5+1,40500.0
YeşilözBaraj Mah. 4+1,18000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AltındağHacettepe Mah. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,17000.0
UlubeyBaşpınar Mh. 3+1,24000.0
YeşilözBaraj Mah. 4+1,25000.0
YeşilözBaraj Mah. 4+1,36000.0
AltındağZübeyde Hanım Mh. 4+1,46000.0
AltındağÖrnek Mh. 2+1,19500.0
AltındağKaracaören Mh. 2+1,23500.0
AltındağHacettepe Mah. 3+1,35000.0
AltındağKarapürçek Mh. 3+1,16000.0
HasköyGüneşevler Mh. 2+1,22000.0
UlubeyBattalgazi Mh. 3+1,25000.0
HasköyGüneşevler Mh. 4+1,56000.0
AltındağGültepe Mh. 3+1,20000.0
HasköyGüneşevler Mh. 4+1,56000.0
AltındağHacettepe Mah. 2+1,40000.0
AltındağGültepe Mh. 3+1,26000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,21000.0
AltındağGültepe Mh. 2+1,24000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,22000.0
UlubeyBeşikkaya Mh. 2+1,18500.0
AltındağZübeyde Hanım Mh. 4+1,26000.0
AltındağKarapürçek Mh. 3+1,28500.0
AydınlıkevlerAydınlıkevler Mh. 3+1,40000.0
AltındağKarapürçek Mh. 3+1,21000.0
AyaşHacıveli Mh. 3+1,20000.0
AyaşFerahfaki Mah. 3+1,17000.0
BalaKartaltepe Mah. 3+1,12500.0
BalaHamidiye Mah. 2+1,10000.0
BalaGöztepe Mh. 2+1,12000.0
BeypazarıBaşağaç Mh. 3+1,21000.0
BeypazarıKurtuluş Mh. 4+1,27000.0
BeypazarıKurtuluş Mh. 1+1,19250.0
BeypazarıBaşağaç Mh. 3+1,20000.0
BeypazarıBaşağaç Mh. 4+1,26000.0
BeypazarıHacıkara Mh. 3+1,18000.0
BeypazarıKurtuluş Mh. 1+1,17500.0
BeypazarıHacıkara Mh. 2+1,20000.0
BeypazarıBaşağaç Mh. 2+1,20000.0
BeypazarıHacıkara Mh. 3+1,17000.0
BeypazarıAyvaşık Mh. 3+1,13000.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıAyvaşık Mh. 2+1,13000.0
BeypazarıHacıkara Mh. 3+1,18000.0
BeypazarıKurtuluş Mh. 1+1,13000.0
BeypazarıKurtuluş Mh. 1+1,18000.0
BeypazarıAyvaşık Mh. 3+1,13000.0
BeypazarıKurtuluş Mh. 1+1,16000.0
BeypazarıGazipaşa Mh. 3+1,18000.0
BeypazarıKurtuluş Mh. 1+1,20000.0
BeypazarıHacıkara Mh. 3+1,15500.0
BeypazarıKurtuluş Mh. 3+1,20000.0
BeypazarıAyvaşık Mh. 2+1,11000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıBaşağaç Mh. 3+1,28000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıHacıkara Mh. 3+1,18000.0
BeypazarıKurtuluş Mh. 2+1,18000.0
BeypazarıBaşağaç Mh. 3+1,27500.0
BeypazarıKurtuluş Mh. 1+1,13000.0
BeypazarıHacıkara Mh. 3+1,15000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıHacıkara Mh. 3+1,17000.0
BeypazarıHacıkara Mh. 1+1,16000.0
BeypazarıKurtuluş Mh. 3+1,20000.0
BeypazarıKurtuluş Mh. 2+1,17500.0
BeypazarıKurtuluş Mh. 2+1,21000.0
BeypazarıBaşağaç Mh. 3+1,17500.0
BeypazarıHacıkara Mh. 3+1,20000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıAyvaşık Mh. 3+1,20500.0
BeypazarıHacıkara Mh. 2+1,17000.0
BeypazarıBaşağaç Mh. 1+1,15000.0
BeypazarıAyvaşık Mh. 2+1,10000.0
BeypazarıKurtuluş Mh. 1+1,17500.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıBaşağaç Mh. 4+1,26000.0
BeypazarıHacıkara Mh. 2+1,21000.0
BeypazarıKurtuluş Mh. 2+1,15000.0
BeypazarıBaşağaç Mh. 2+1,16000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıKurtuluş Mh. 1+1,16000.0
BeypazarıKurtuluş Mh. 1+1,16500.0
BeypazarıBeytepe Mah. 2+1,20000.0
BeypazarıKurtuluş Mh. 2+0,20500.0
BeypazarıHacıkara Mh. 2+1,16000.0
BeypazarıHacıkara Mh. 1+1,20000.0
BeypazarıKurtuluş Mh. 1+1,20000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıAyvaşık Mh. 3+1,15000.0
BeypazarıAyvaşık Mh. 3+1,17000.0
BeypazarıBaşağaç Mh. 1+1,15000.0
BeypazarıHacıkara Mh. 4+1,28000.0
BeypazarıHacıkara Mh. 3+1,14000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıHacıkara Mh. 3+1,20000.0
BeypazarıHacıkara Mh. 1+1,17500.0
BeypazarıHacıkara Mh. 3+1,17000.0
BeypazarıCumhuriyet Mah. 2+1,6100.0
BeypazarıHacıkara Mh. 1+1,16750.0
BeypazarıAyvaşık Mh. 2+1,12500.0
BeypazarıHacıkara Mh. 2+1,15900.0
BeypazarıKurtuluş Mh. 3+1,29500.0
BeypazarıKurtuluş Mh. 2+1,15000.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıKurtuluş Mh. 3+1,15500.0
BeypazarıKurtuluş Mh. 1+1,20000.0
BeypazarıBaşağaç Mh. 4+1,19000.0
BeypazarıHacıkara Mh. 3+1,34000.0
BeypazarıHacıkara Mh. 1+1,17750.0
BeypazarıKurtuluş Mh. 1+1,13000.0
BeypazarıKurtuluş Mh. 1+1,20000.0
ÇamlıdereBeyler Mh. 2+1,17000.0
ÇamlıdereYahyalar Mah. 2+1,25000.0
ÇamlıdereÖmerağa Mh. 3+1,21000.0
ÇamlıdereKayabaşı Mh. 6+2,60000.0
KızılayKızılay Mh. Stüdyo (1+0),10000.0
KızılayKültür Mh. 4+1,9000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. Stüdyo (1+0),9000.0
KüçükesatTınaztepe Mh. Stüdyo (1+0),14000.0
SıhhiyeSağlık Mh. Stüdyo (1+0),13000.0
KızılayKızılay Mh. 3+1,15000.0
ÖveçlerAşağı Öveçler Mh. Stüdyo (1+0),12500.0
Cebeci Stüdyo (1+0),12500.0
BahçelievlerBahçelievler Mh. 2+1,15000.0
KızılayKızılay Mh. Stüdyo (1+0),14500.0
BahçelievlerEmek Mah. 1+1,15000.0
Cebeci Stüdyo (1+0),13500.0
Sıhhiye/ZaferKorkutreis Mah. Stüdyo (1+0),13000.0
YıldızYıldızevler Mh. 3+1,12000.0
YıldızYıldızevler Mh. 8+1,13999.0
Maltepe Stüdyo (1+0),15000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 2+1,11900.0
ZafertepeMimar Sinan Mah. 2+1,15000.0
SıhhiyeCumhuriyet Mah. 3+1,15000.0
Sıhhiye/ZaferKorkutreis Mah. Stüdyo (1+0),13000.0
Cebeci Stüdyo (1+0),13000.0
BahçelievlerEmek Mah. Stüdyo (1+0),15000.0
ÖveçlerAkpınar Mh. 2+1,15000.0
KızılayKültür Mh. Stüdyo (1+0),15000.0
Cebeci Stüdyo (1+0),15000.0
MerkezMebusevleri Mah. Stüdyo (1+0),15000.0
MerkezAşıkpaşa Mh. 2+1,20000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),20000.0
DikmenHarbiye Mah. 2+1,20000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),20000.0
MerkezBeytepe Mah. Stüdyo (1+0),17000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,20000.0
ZafertepeUmut Mah. 2+1,20000.0
CebeciErtuğrulgazi Mh. 3+1,20000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),20000.0
ÖveçlerGökkuşağı Mh. 2+1,19000.0
CebeciErtuğrulgazi Mh. 3+1,20000.0
ÖveçlerGökkuşağı Mh. 2+1,19000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,20000.0
KızılayKızılay Mh. 1+1,17000.0
KüçükesatTınaztepe Mh. 2+1,20000.0
ZafertepeMetin Oktay Mah. 2+1,19000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,20000.0
MerkezYeşilkent Mh. 1+1,20000.0
KızılayKızılay Mh. 1+1,19000.0
DikmenHarbiye Mah. 1+1,18000.0
KızılayKızılay Mh. Stüdyo (1+0),18000.0
Maltepe Stüdyo (1+0),16500.0
MerkezBeytepe Mah. Stüdyo (1+0),18000.0
YıldızYıldızevler Mh. 2+1,18000.0
ZafertepeUmut Mah. 2+1,20000.0
Topraklık/Kurtuluşİncesu Mh. 2+1,20000.0
KavaklıdereÇankaya Mh. 2+1,20000.0
BalgatNasuh Akar Mah. 1+1,19500.0
Çayyolu/ÜmitköyMutlukent Mah. Stüdyo (1+0),19000.0
CebeciErtuğrulgazi Mh. 3+1,20000.0
CebeciErtuğrulgazi Mh. 1+1,19000.0
DikmenOran Mah. Stüdyo (1+0),19900.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),20000.0
SıhhiyeFidanlık Mh. 1+1,19000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,20000.0
Dikmenİlkadım Mh. 3+1,20000.0
Çayyolu/ÜmitköyAlacaatlı Mh. Stüdyo (1+0),19500.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),18000.0
ÖveçlerŞehit Cevdet Özdemir Mh. 3+1,18250.0
ÖveçlerAşağı Öveçler Mh. Stüdyo (1+0),17500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,20000.0
MerkezAhlatlıbel Mh. Stüdyo (1+0),19000.0
KızılayMeşrutiyet Mh. Stüdyo (1+0),20000.0
DikmenHarbiye Mah. 2+1,20000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),19750.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,20000.0
AyrancıAyrancı Mh. 2+1,20000.0
Cebeci Stüdyo (1+0),16000.0
ÖveçlerAkpınar Mh. 2+1,20000.0
DikmenHarbiye Mah. 2+1,16000.0
BahçelievlerYukarı Bahçelievler Mh. Stüdyo (1+0),20000.0
Topraklık/KurtuluşArka Topraklık Mh. 2+1,16000.0
DikmenHarbiye Mah. 2+1,18500.0
MerkezErzurum Mah. 2+1,17500.0
ZafertepeUmut Mah. 2+1,20000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),20000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),18000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,17000.0
CebeciÇamlıtepe Mh. 1+1,20000.0
ZafertepeUmut Mah. 3+1,20000.0
Topraklık/Kurtuluşİleri Mh. 2+1,20000.0
DikmenOsman Temiz Mah. Stüdyo (1+0),16000.0
MerkezEsatoğlu Mh. 2+1,20000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,16000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),16500.0
Topraklık/Kurtuluşİleri Mh. 2+1,19000.0
CebeciErtuğrulgazi Mh. 3+1,19000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,20000.0
ÖveçlerAkpınar Mh. Stüdyo (1+0),16500.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),20000.0
DikmenAydınlar Mh. 1+1,16500.0
KızılayKültür Mh. 3+1,19950.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),20000.0
CebeciFakülteler Mh. 2+1,20000.0
ZafertepeUmut Mah. 2+1,19000.0
Sıhhiye/ZaferEti Mah. Stüdyo (1+0),16000.0
Sıhhiye/ZaferKorkutreis Mah. Stüdyo (1+0),16000.0
Sıhhiye/ZaferKorkutreis Mah. 2+1,18500.0
DikmenHarbiye Mah. 2+1,20000.0
ZafertepeBoztepe Mah. 1+1,16000.0
DikmenHarbiye Mah. 3+1,25000.0
ZafertepeMurat Mah. 3+1,22000.0
DikmenNaci Çakır Mh. 3+1,25000.0
YıldızBirlik Mah. 1+1,25000.0
KızılayMeşrutiyet Mh. Stüdyo (1+0),22000.0
Topraklık/Kurtuluşİncesu Mh. 2+1,22000.0
Çayyolu/ÜmitköyYaşamkent Mh. Stüdyo (1+0),23000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,25000.0
CebeciErtuğrulgazi Mh. 3+1,23500.0
MerkezBeytepe Mah. 1+1,25000.0
CebeciFakülteler Mh. 2+1,22500.0
ZafertepeBayraktar Mah. 3+1,24000.0
ZafertepeBayraktar Mah. 3+1,24000.0
MerkezKocatepe Mah. 1+1,25000.0
Çayyolu/ÜmitköyAlacaatlı Mh. Stüdyo (1+0),24000.0
MerkezBeytepe Mah. 1+1,24000.0
ZafertepeSeyranbağları Mh. 2+1,22000.0
DikmenHarbiye Mah. 1+1,24500.0
ÖveçlerAşağı Öveçler Mh. 3+1,21500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,20500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,25000.0
ÖveçlerÖveçler Mh. 2+1,22500.0
ZafertepeUmut Mah. 3+1,21000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),23000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),23500.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),24000.0
DikmenSokullu Mehmet Paşa Mh. 2+1,23000.0
ZafertepeSeyranbağları Mh. 2+1,25000.0
DikmenMürsel Uluç Mh. 3+1,25000.0
MerkezÖn Cebeci Mh. 1+1,24000.0
DikmenSokullu Mehmet Paşa Mh. 3+1,25000.0
KüçükesatMuhsin Ertuğrul Mh. 3+1,22000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),25000.0
DikmenNaci Çakır Mh. 3+1,25000.0
DikmenHarbiye Mah. 2+1,24000.0
DikmenMürsel Uluç Mh. 3+1,22500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,22000.0
DikmenAydınlar Mh. 2+1,21500.0
KızılayKültür Mh. 2+1,25000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,24500.0
MerkezBeytepe Mah. 1+1,24900.0
BalgatCevizlidere Mah. 1+1,25000.0
DikmenNaci Çakır Mh. 3+1,24000.0
BalgatCevizlidere Mah. 2+1,25000.0
Topraklık/Kurtuluşİncesu Mh. 2+1,21000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,21500.0
ZafertepeSeyranbağları Mh. 2+1,25000.0
KırkkonaklarKırkkonaklar Mh. 1+1,25000.0
ZafertepeMurat Mah. 1.5+1,22500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,24000.0
CebeciÇamlıtepe Mh. 3+1,23000.0
KüçükesatTınaztepe Mh. 3+1,23000.0
DikmenMürsel Uluç Mh. 3+1,23000.0
KüçükesatMuhsin Ertuğrul Mh. 2+1,21000.0
Balgatİşçi Blokları Mh. Stüdyo (1+0),24000.0
Sıhhiye/ZaferKorkutreis Mah. 1+1,21000.0
Çayyolu/ÜmitköyKonutkent Mah. Stüdyo (1+0),22000.0
CebeciÇamlıtepe Mh. 3+1,22999.0
DikmenNaci Çakır Mh. 3+1,24000.0
MerkezAşıkpaşa Mh. 3+1,24500.0
CebeciFakülteler Mh. 3+1,25000.0
DikmenSokullu Mehmet Paşa Mh. 2+1,23000.0
ZafertepeBoztepe Mah. 4+1,21500.0
Sıhhiye/ZaferKorkutreis Mah. 1+1,21000.0
Topraklık/Kurtuluşİncesu Mh. 2+1,24500.0
Sıhhiye/ZaferKorkutreis Mah. 2+1,23500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,24000.0
MerkezAşıkpaşa Mh. 3+1,24500.0
MerkezBeytepe Mah. Stüdyo (1+0),22000.0
Tunalı HilmiBarbaros Mah. Stüdyo (1+0),25000.0
ZafertepeGöktürk Mh. 3+1,24000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,24000.0
Topraklık/Kurtuluşİleri Mh. 2+1,25000.0
CebeciErtuğrulgazi Mh. 1+1,25000.0
Çayyolu/ÜmitköyAlacaatlı Mh. Stüdyo (1+0),23000.0
DikmenSokullu Mehmet Paşa Mh. 2+1,21000.0
DikmenHarbiye Mah. 2+1,24500.0
KavaklıdereKavaklıdere Mh. 2+1,25000.0
ZafertepeSeyranbağları Mh. 1+1,25000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,21000.0
CebeciErtuğrulgazi Mh. 2+1,23000.0
CebeciFakülteler Mh. 2+1,24000.0
BahçelievlerEmek Mah. 1+1,25000.0
Topraklık/Kurtuluşİncesu Mh. 2+1,24000.0
Sıhhiye/ZaferEti Mah. 3+1,24000.0
Sıhhiye/ZaferEti Mah. 3+1,24000.0
ZafertepeGöktürk Mh. 2+1,22500.0
Balgatİşçi Blokları Mh. Stüdyo (1+0),24000.0
KüçükesatTınaztepe Mh. 2+1,23000.0
KüçükesatTınaztepe Mh. 2+1,25000.0
ZafertepeMetin Oktay Mah. 2+1,21000.0
CebeciErtuğrulgazi Mh. 3+1,21000.0
AnıttepeYücetepe Mh. 2+1,25000.0
