product_name,price
GölbaşıKızılcaşar Mh. 4+1,82000.0
GölbaşıKarşıyaka Mh. 4+1,85000.0
GölbaşıKızılcaşar Mh. 2+1,65000.0
GölbaşıBallıkpınar Mh. 6+2,80000.0
Gölbaşıİncek Mh. 4.5+1,67000.0
GölbaşıKızılcaşar Mh. 2+1,62500.0
GölbaşıKızılcaşar Mh. 2+1,62000.0
GölbaşıTaşpınar Mh. 4.5+1,60500.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıYavrucuk Mah. 4+2,65000.0
GölbaşıTaşpınar Mh. 4+1,67000.0
GölbaşıKızılcaşar Mh. 6+2,82500.0
GölbaşıTaşpınar Mh. 3+1,63000.0
GölbaşıTulumtaş Mh. 6+2,75000.0
GölbaşıKızılcaşar Mh. 3+1,69000.0
GölbaşıTaşpınar Mh. 4.5+1,70000.0
GölbaşıHacılar Mh. 3+1,65000.0
GölbaşıTaşpınar Mh. 4.5+1,60500.0
GölbaşıKızılcaşar Mh. 3+1,75000.0
GölbaşıHacılar Mh. 2+1,67500.0
Gölbaşıİncek Mh. 4+1,90000.0
GölbaşıKızılcaşar Mh. 6+2,85000.0
GölbaşıTaşpınar Mh. 3+1,63000.0
Gölbaşıİncek Mh. 5+2,90000.0
GölbaşıKızılcaşar Mh. 2+1,68000.0
GölbaşıHacılar Mh. 5+2,65000.0
GölbaşıKarşıyaka Mh. 4+1,100000.0
GölbaşıHacılar Mh. 3+1,63000.0
GölbaşıTaşpınar Mh. 4+1,67500.0
GölbaşıBahçelievler Mh. 5+2,95000.0
GölbaşıKızılcaşar Mh. 3+1,69500.0
GölbaşıHacılar Mh. 4+1,90000.0
GölbaşıTaşpınar Mh. 4.5+1,61000.0
GölbaşıTaşpınar Mh. 4.5+1,75000.0
GölbaşıKızılcaşar Mh. 4+1,89500.0
GölbaşıYavrucuk Mah. 5+2,75000.0
GölbaşıKarşıyaka Mh. 4+1,68500.0
GölbaşıTaşpınar Mh. 4.5+1,73500.0
GölbaşıKızılcaşar Mh. 3+1,70000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıBallıkpınar Mh. 2+2,75000.0
GölbaşıKızılcaşar Mh. 2+1,62500.0
GölbaşıTulumtaş Mh. 6+2,75000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıHacılar Mh. 2+1,69500.0
Gölbaşıİncek Mh. 4+1,95000.0
GölbaşıTaşpınar Mh. 4.5+1,62000.0
GölbaşıKızılcaşar Mh. 3+1,78000.0
Gölbaşıİncek Mh. 4+1,66000.0
GölbaşıTaşpınar Mh. 2+1,72500.0
GölbaşıTaşpınar Mh. 4.5+1,73000.0
GölbaşıBallıkpınar Mh. 5+2,85000.0
Gölbaşıİncek Mh. 4+1,64000.0
GölbaşıKızılcaşar Mh. 4.5+2,78000.0
GölbaşıHacılar Mh. 3.5+1,62000.0
Gölbaşıİncek Mh. 4+2,84000.0
GölbaşıHacılar Mh. 3+1,60500.0
GölbaşıHacılar Mh. 3.5+1,69000.0
GölbaşıTaşpınar Mh. 4.5+1,75000.0
GölbaşıTaşpınar Mh. 4+1,63300.0
GölbaşıKızılcaşar Mh. 4+1,100000.0
GölbaşıHacılar Mh. 5+1,65000.0
GölbaşıYavrucuk Mah. 8+1,100000.0
GölbaşıTaşpınar Mh. 4.5+1,70000.0
GölbaşıTaşpınar Mh. 4.5+1,60500.0
GölbaşıHacılar Mh. 3+1,62500.0
GölbaşıTaşpınar Mh. 3+1,64000.0
GölbaşıHacılar Mh. 6+1,100000.0
GölbaşıTaşpınar Mh. 4+1,65000.0
GölbaşıBahçelievler Mh. 4+1,79000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıTaşpınar Mh. 4.5+1,75000.0
GölbaşıTaşpınar Mh. 1+1,68000.0
GölbaşıBahçelievler Mh. 5+2,92500.0
GölbaşıTaşpınar Mh. 4.5+1,68000.0
Gölbaşıİncek Mh. 4+1,89000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıTaşpınar Mh. 4.5+1,63000.0
GölbaşıEymir Mah. 4+1,80000.0
GölbaşıTaşpınar Mh. 4+1,80000.0
GölbaşıTaşpınar Mh. 4+1,80000.0
Gölbaşıİncek Mh. 4+1,72000.0
GölbaşıKızılcaşar Mh. 4+1,79000.0
GölbaşıBahçelievler Mh. 6+1,85000.0
GölbaşıKızılcaşar Mh. 3+1,67500.0
GölbaşıTaşpınar Mh. 4.5+1,75000.0
GölbaşıBallıkpınar Mh. 9+1,100000.0
GölbaşıTaşpınar Mh. 3+1,68000.0
GölbaşıTaşpınar Mh. 4.5+1,70000.0
Gölbaşıİncek Mh. 4+1,89000.0
GölbaşıTaşpınar Mh. 4.5+1,61999.0
Gölbaşıİncek Mh. 4+1,89000.0
Gölbaşıİncek Mh. 2+1,64000.0
GölbaşıHacılar Mh. 4+1,62000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıTaşpınar Mh. 4+1,65000.0
GölbaşıHacılar Mh. 5+2,95000.0
GölbaşıHacılar Mh. 6+2,65000.0
GölbaşıKızılcaşar Mh. 4.5+2,77000.0
GölbaşıTulumtaş Mh. 5+2,82500.0
GölbaşıTaşpınar Mh. 3+1,73000.0
GölbaşıTaşpınar Mh. 4.5+1,63500.0
GölbaşıTaşpınar Mh. 2+1,85000.0
GölbaşıTaşpınar Mh. 4.5+1,82500.0
GölbaşıTaşpınar Mh. 3+1,75000.0
GölbaşıTaşpınar Mh. 4.5+1,65000.0
GölbaşıTaşpınar Mh. 4.5+1,63000.0
GölbaşıKızılcaşar Mh. 6+1,155000.0
GölbaşıKarşıyaka Mh. 8+2,115000.0
GölbaşıKızılcaşar Mh. 6+2,250000.0
Gölbaşıİncek Mh. 5+1,300000.0
Gölbaşıİncek Mh. 5+1,250000.0
GölbaşıKarşıyaka Mh. 5+1,110000.0
Gölbaşıİncek Mh. 4+1,200000.0
Gölbaşıİncek Mh. nan,125000.0
GölbaşıBallıkpınar Mh. 4+1,125000.0
Gölbaşıİncek Mh. 6+1,280000.0
GölbaşıBallıkpınar Mh. 4+1,185000.0
GölbaşıKarşıyaka Mh. 5+1,140000.0
GölbaşıKarşıyaka Mh. 5+1,140000.0
GölbaşıKarşıyaka Mh. 7+1,160000.0
GölbaşıBallıkpınar Mh. 5+1,225000.0
GölbaşıKarşıyaka Mh. 5+1,119000.0
GölbaşıTulumtaş Mh. 5+2,220000.0
GölbaşıHacılar Mh. 4+1,160000.0
GölbaşıKarşıyaka Mh. 4+2,190000.0
GölbaşıTulumtaş Mh. 5+1,150000.0
GölbaşıHacılar Mh. 7+1,150000.0
GölbaşıKarşıyaka Mh. 4+2,150000.0
GölbaşıEymir Mah. 7+2,150000.0
GölbaşıBallıkpınar Mh. 4+1,120000.0
Gölbaşıİncek Mh. 6+1,160000.0
GölbaşıYaylabağ Mh. nan,180000.0
GölbaşıKızılcaşar Mh. 8+3,260000.0
GölbaşıBahçelievler Mh. 4+1,200000.0
GölbaşıKızılcaşar Mh. 7+2,170000.0
GölbaşıKızılcaşar Mh. 6+1,174000.0
GölbaşıKarşıyaka Mh. 5+1,105000.0
GölbaşıTulumtaş Mh. 5+2,140000.0
GölbaşıVelihimmetli Mah. 3+2,135000.0
GölbaşıKarşıyaka Mh. 5+1,120000.0
GölbaşıKarşıyaka Mh. 5+1,110000.0
GölbaşıKızılcaşar Mh. 3+2,145000.0
GölbaşıKızılcaşar Mh. 6+1,180000.0
Gölbaşıİncek Mh. 6.5+1,240000.0
GölbaşıHacılar Mh. 4+1,120000.0
GölbaşıKarşıyaka Mh. 4+2,110000.0
GölbaşıTulumtaş Mh. 5+2,195000.0
GölbaşıHacıhasan Mh. 4+1,160000.0
GölbaşıBahçelievler Mh. 3+1,145000.0
GölbaşıKarşıyaka Mh. 5+1,140000.0
GölbaşıHacılar Mh. 6+2,165000.0
GölbaşıBallıkpınar Mh. 6+1,200000.0
GölbaşıKarşıyaka Mh. 5.5+1,184000.0
GölbaşıBahçelievler Mh. 6+1,110000.0
GölbaşıKarşıyaka Mh. 5+1,145000.0
GölbaşıKızılcaşar Mh. 6+2,145000.0
GüdülEmirler Mah. 3+1,15000.0
HaymanaYeni Mah. 3+0,18000.0
HaymanaYeni Mah. 3+1,16000.0
KöylerGökdere Mh. 3+1,89000.0
KalecikHalitcevriaslangil Mh. 3+1,16000.0
KızılcahamamYenice Mah. 2+1,21000.0
KızılcahamamAkçay Mh. 1+1,21000.0
KızılcahamamAkçay Mh. 3+1,26000.0
KızılcahamamYenice Mah. 3+1,23000.0
KızılcahamamAkçay Mh. 3+1,19000.0
KızılcahamamAkçay Mh. 2+1,27000.0
KızılcahamamKarşıyaka Mh. 3+1,30000.0
KızılcahamamYenice Mah. 3+1,24000.0
KızılcahamamYenice Mah. 3+1,17500.0
KızılcahamamYenice Mah. 3+1,22000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamKarşıyaka Mh. 2+1,25000.0
KızılcahamamYenice Mah. 3+1,17250.0
KızılcahamamYenice Mah. 3+1,23000.0
KızılcahamamAkçay Mh. 3+1,12000.0
KızılcahamamYenice Mah. 3+1,26000.0
Kızılcahamamİsmetpaşa Mh. 2+1,30000.0
KızılcahamamAkçay Mh. 3+1,21000.0
KızılcahamamAkçay Mh. 3+1,17000.0
KızılcahamamKarşıyaka Mh. 3+1,14000.0
KızılcahamamAkçay Mh. 3+1,18000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamYenice Mah. 3+1,16000.0
KızılcahamamYenice Mah. 2+1,22000.0
KızılcahamamYenice Mah. 3+1,21000.0
KızılcahamamYenice Mah. 3+1,25500.0
KızılcahamamYenice Mah. 5+1,33000.0
KızılcahamamYenice Mah. 3+1,20500.0
KızılcahamamYenice Mah. 3+1,19000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamYenice Mah. 3+1,28500.0
KızılcahamamYenice Mah. 3+1,30000.0
KızılcahamamYenice Mah. 3+1,17000.0
KızılcahamamKarşıyaka Mh. 3+1,25500.0
KızılcahamamKarşıyaka Mh. 2+1,20000.0
ÇarşıGazi Mah. 2+1,30000.0
ÇarşıŞehitlik Mh. 1+1,22000.0
ÇarşıFatih Mah. 2+1,21500.0
MerkezCumhuriyet Mah. 3+1,30000.0
MerkezCumhuriyet Mah. 3+1,13500.0
ÇarşıŞehitlik Mh. 1+1,25000.0
ÇarşıKurtuluş Mh. 3+1,21000.0
ÇarşıGazi Mah. 3+1,19000.0
ÇarşıZafer Mah. 3+1,19000.0
ÇarşıŞehitlik Mh. 2+1,20000.0
ÇarşıGazi Mah. 2+1,30000.0
ÇarşıMehmet Akif Mah. 2+1,27500.0
ÇarşıZafer Mah. 3+1,20500.0
ÇarşıGazi Mah. 2+1,28000.0
ÇarşıŞehitlik Mh. 3+1,20000.0
Çarşıİstiklal Mh. 1+1,17500.0
ÇarşıGazi Mah. 3+1,16000.0
MerkezCumhuriyet Mah. 2+1,35000.0
ÇarşıZafer Mah. 3+1,19000.0
MerkezŞentepe Mh. 3+1,25000.0
ÇarşıZafer Mah. 3+1,18000.0
MerkezYeni Mah. 3+1,12500.0
ÇarşıFatih Mah. 2+1,15000.0
Çarşıİstiklal Mh. 3+1,14000.0
MerkezCumhuriyet Mah. 3+1,17000.0
ÇarşıFatih Mah. 3+1,27000.0
Çarşıİstiklal Mh. 4+1,26000.0
MerkezYeni Mah. 2+0,27000.0
ÇarşıEsentepe Mah. 1+1,16000.0
ÇarşıZafer Mah. 3+1,19000.0
MerkezCumhuriyet Mah. 3+1,18000.0
ÇarşıMehmet Akif Mah. 2+1,27000.0
MerkezCumhuriyet Mah. 3+1,15000.0
ÇarşıŞehitlik Mh. 3+1,22500.0
ÇarşıZafer Mah. 3+1,16000.0
MerkezŞentepe Mh. 3+1,16000.0
ÇarşıGazi Mah. 3+1,20000.0
ÇarşıZafer Mah. 3+1,14500.0
ÇarşıŞehitlik Mh. 3+1,21500.0
ÇarşıFatih Mah. 4+1,24000.0
ÇarşıMehmet Akif Mah. 1+1,23000.0
MerkezŞentepe Mh. 3+1,25500.0
ÇarşıGazi Mah. 3+1,12500.0
Çarşıİstiklal Mh. 3+1,27000.0
ÇarşıZafer Mah. 10 Üzeri,10000.0
MerkezŞentepe Mh. 2+1,19500.0
ÇarşıFatih Mah. 3+1,19500.0
ÇarşıGazi Mah. 3+1,23000.0
Çarşıİstiklal Mh. 1+1,24000.0
ÇarşıŞehitlik Mh. 1+1,25000.0
ÇarşıŞehitlik Mh. 3+1,19500.0
Çarşıİstiklal Mh. 1+1,18500.0
MerkezCumhuriyet Mah. 3+1,17000.0
ÇarşıZafer Mah. 4+1,25000.0
MerkezCumhuriyet Mah. 2+1,18000.0
ÇarşıKurtuluş Mh. 4+1,21000.0
ÇarşıŞehitlik Mh. 3+1,25000.0
MerkezCumhuriyet Mah. 3+1,25000.0
ÇarşıŞehitlik Mh. 3+1,18000.0
ÇarşıMehmet Akif Mah. 3+1,23000.0
ÇarşıFatih Mah. 3+1,22500.0
MerkezCumhuriyet Mah. 3+1,16000.0
ÇarşıŞehitlik Mh. Stüdyo (1+0),21000.0
ÇarşıŞehitlik Mh. 1+1,23000.0
ÇarşıŞehitlik Mh. 3+1,20500.0
MerkezCumhuriyet Mah. 3+1,15000.0
MerkezCumhuriyet Mah. 3+1,25000.0
ÇarşıKurtuluş Mh. 3+1,17000.0
ÇarşıGazi Mah. 4+1,19000.0
ÇarşıŞehitlik Mh. 1+1,22000.0
ÇarşıŞehitlik Mh. 2+1,17500.0
ÇarşıMehmet Akif Mah. 3+1,20000.0
ÇarşıMehmet Akif Mah. 2+1,15000.0
MerkezCumhuriyet Mah. 3+1,20000.0
MerkezCumhuriyet Mah. 3+1,22000.0
ÇarşıFatih Mah. 3+1,20000.0
MerkezCumhuriyet Mah. 3+1,24000.0
ÇarşıFatih Mah. 3+1,21000.0
Çarşıİstiklal Mh. 3+1,27000.0
ÇarşıŞehitlik Mh. 1+1,21500.0
MerkezCumhuriyet Mah. 3+1,20000.0
ÇarşıMehmet Akif Mah. 3+1,13000.0
MerkezCumhuriyet Mah. 3+1,25000.0
ÇarşıGazi Mah. 1+1,30000.0
ÇarşıFatih Mah. 3+1,18000.0
MerkezŞentepe Mh. 2+1,30000.0
Çarşıİstiklal Mh. Stüdyo (1+0),16000.0
MerkezCumhuriyet Mah. 1+1,12000.0
MerkezCumhuriyet Mah. 3+1,17500.0
ÇarşıMehmet Akif Mah. 1+1,25000.0
ÇarşıKurtuluş Mh. 3+1,13000.0
MerkezCumhuriyet Mah. 3+1,13500.0
ÇarşıMehmet Akif Mah. 2+1,25000.0
MerkezCumhuriyet Mah. 3+1,20000.0
ÇarşıŞehitlik Mh. 1+1,17500.0
MerkezŞentepe Mh. 3+1,26000.0
ÇarşıMehmet Akif Mah. 1+1,25000.0
ÇarşıZafer Mah. 3+1,17500.0
MerkezYeni Mah. 3+1,18500.0
ÇarşıKurtuluş Mh. 3+1,37000.0
ÇarşıGazi Mah. 3+1,25000.0
MerkezCumhuriyet Mah. 3+1,18000.0
Çarşıİstiklal Mh. Stüdyo (1+0),17000.0
ÇarşıFatih Mah. 3+1,17500.0
ÇarşıŞehitlik Mh. 3+1,19500.0
Çarşıİstiklal Mh. 4+1,22500.0
ÇarşıZafer Mah. 3+1,18000.0
MerkezCumhuriyet Mah. 2+1,10000.0
ÇarşıKurtuluş Mh. 3+1,14500.0
ÇarşıŞehitlik Mh. 3+1,20000.0
ÇarşıGazi Mah. 3+1,18500.0
ÇarşıGazi Mah. 3+1,19000.0
ÇarşıÇamlıca Mh. 4+1,20000.0
MerkezCumhuriyet Mah. 3+1,13000.0
ÇarşıFatih Mah. 3+1,20000.0
MerkezŞentepe Mh. 4+1,22000.0
ÇarşıFatih Mah. 3+1,24250.0
Çarşıİstiklal Mh. 1+1,20500.0
ÇarşıŞehitlik Mh. 4+1,30000.0
ÇarşıKurtuluş Mh. 3+1,18000.0
ÇarşıKurtuluş Mh. 3+1,15000.0
Çarşıİstiklal Mh. 3+1,30000.0
MerkezYeni Mah. 3+1,11000.0
ÇarşıŞehitlik Mh. 4+1,18000.0
ÇarşıZafer Mah. 2+1,14000.0
ÇarşıŞehitlik Mh. 3+1,15500.0
ÇarşıMehmet Akif Mah. 3+1,16000.0
MerkezŞentepe Mh. 3+1,17000.0
ÇarşıŞehitlik Mh. 3+1,18500.0
ÇarşıKurtuluş Mh. 3+1,16000.0
ÇarşıMehmet Akif Mah. 1+1,33000.0
ÇarşıZafer Mah. 3+1,19000.0
MerkezŞentepe Mh. 3+1,25000.0
MerkezCumhuriyet Mah. 2+1,26500.0
MerkezŞentepe Mh. 3+1,24000.0
ÇarşıŞehitlik Mh. 4+1,25500.0
ÇarşıŞehitlik Mh. 3+1,23000.0
ÇarşıFatih Mah. 3+1,16000.0
Çarşıİstiklal Mh. 3+1,25500.0
MerkezCumhuriyet Mah. 2+1,25000.0
ÇarşıGazi Mah. 3+1,18000.0
ÇarşıŞehitlik Mh. 3+1,15000.0
ÇarşıŞehitlik Mh. 4+1,30000.0
ÇarşıGazi Mah. 3+1,21500.0
ÇarşıFatih Mah. 3+1,21500.0
KöylerÜçpınar Mh. 1+1,23000.0
ÇarşıŞehitlik Mh. 3+1,18000.0
MerkezCumhuriyet Mah. 2+1,13500.0
ÇarşıFatih Mah. 3+1,21250.0
ÇarşıŞehitlik Mh. 3+1,45000.0
MerkezCumhuriyet Mah. 3+1,20000.0
ÇarşıKurtuluş Mh. 3+0,18000.0
MerkezCumhuriyet Mah. 3+1,23000.0
ÇarşıKurtuluş Mh. 3+1,16000.0
Çarşıİstiklal Mh. 2+1,28000.0
ÇarşıFatih Mah. 3+1,13000.0
ÇarşıFatih Mah. 3+1,18000.0
ÇarşıŞehitlik Mh. 1+1,27500.0
ÇarşıMehmet Akif Mah. 3+1,15500.0
ÇarşıMehmet Akif Mah. 3+1,16000.0
ÇarşıMehmet Akif Mah. 1+1,20000.0
ÇarşıGazi Mah. 1+1,30000.0
ÇarşıŞehitlik Mh. 3+1,24000.0
MerkezCumhuriyet Mah. 3+1,26500.0
ÇarşıŞehitlik Mh. 4+1,31000.0
ÇarşıŞehitlik Mh. 4+1,30000.0
ÇarşıŞehitlik Mh. 3+1,17500.0
MerkezCumhuriyet Mah. 3+1,20000.0
MerkezCumhuriyet Mah. 3+1,16000.0
MerkezŞentepe Mh. 3+1,19000.0
ÇarşıMehmet Akif Mah. 3+1,17000.0
ÇarşıŞehitlik Mh. 3+1,23500.0
Çarşıİstiklal Mh. 3+1,25500.0
Çarşıİstiklal Mh. 1+1,26000.0
ÇarşıŞehitlik Mh. 2+1,12000.0
MerkezYeni Mah. 3+1,9500.0
MerkezŞentepe Mh. 3+1,18500.0
ÇarşıŞehitlik Mh. 2+1,27500.0
ÇarşıFatih Mah. 3+1,16500.0
ÇarşıGazi Mah. 3+1,18000.0
ÇarşıGazi Mah. 4+1,32500.0
ÇarşıFatih Mah. 3+1,30000.0
ÇarşıŞehitlik Mh. 3+1,20000.0
ÇarşıMehmet Akif Mah. 3+1,16500.0
ÇarşıFatih Mah. 3+1,18000.0
ÇarşıŞehitlik Mh. 3+1,25000.0
ÇarşıŞehitlik Mh. 4+1,26000.0
Çarşıİstiklal Mh. 1+1,22500.0
Çarşıİstiklal Mh. 2+1,26000.0
MerkezCumhuriyet Mah. 1+1,17500.0
ÇarşıKurtuluş Mh. 3+1,17000.0
ÇarşıGazi Mah. 3+0,15000.0
ÇarşıŞehitlik Mh. 3+1,20000.0
MerkezCumhuriyet Mah. 3+1,11500.0
ÇarşıMehmet Akif Mah. 2+1,18000.0
ÇarşıFatih Mah. 4+1,23750.0
MerkezCumhuriyet Mah. 3+1,21000.0
ÇarşıFatih Mah. 4+1,21000.0
MerkezŞentepe Mh. 3+1,16000.0
MerkezCumhuriyet Mah. 3+1,15000.0
ÇarşıŞehitlik Mh. 2+0,22000.0
MerkezŞentepe Mh. 3+1,17500.0
ÇarşıFatih Mah. 3+1,15500.0
ÇarşıŞehitlik Mh. 3+1,18700.0
ÇarşıŞehitlik Mh. 3+1,15500.0
MerkezCumhuriyet Mah. 2+1,15000.0
MerkezCumhuriyet Mah. 3+1,16500.0
ÇarşıZafer Mah. 3+1,12500.0
ÇarşıŞehitlik Mh. 4+1,30000.0
MerkezCumhuriyet Mah. 3+1,16500.0
Çarşıİstiklal Mh. 2+1,21000.0
MerkezCumhuriyet Mah. 3+1,30000.0
ÇarşıKurtuluş Mh. 3+1,26000.0
MerkezŞentepe Mh. 3+1,21000.0
Çarşıİstiklal Mh. 3+1,28000.0
ÇarşıŞehitlik Mh. 3+1,18000.0
MerkezŞentepe Mh. 3+1,23000.0
MerkezCumhuriyet Mah. 3+1,25000.0
ÇarşıŞehitlik Mh. 3+1,21000.0
MerkezCumhuriyet Mah. 3+1,18000.0
ÇarşıŞehitlik Mh. 3+1,17000.0
Çarşıİstiklal Mh. 2+1,27000.0
ÇarşıŞehitlik Mh. 4+1,34000.0
ÇarşıMehmet Akif Mah. 3+1,15000.0
ÇarşıŞehitlik Mh. 3+1,21000.0
MerkezŞentepe Mh. 3+1,15500.0
MerkezŞentepe Mh. 2+1,11000.0
ÇarşıGazi Mah. 3+1,15900.0
ÇarşıGazi Mah. 2+1,40000.0
ÇarşıKurtuluş Mh. 3+1,16500.0
MerkezCumhuriyet Mah. 3+1,14000.0
ÇarşıZafer Mah. 3+1,14500.0
ÇarşıŞehitlik Mh. 3+1,18000.0
ÇarşıŞehitlik Mh. 4+1,29500.0
Çarşıİstiklal Mh. 1+1,23000.0
MerkezCumhuriyet Mah. 3+1,40000.0
MerkezŞentepe Mh. 3+1,25000.0
MerkezCumhuriyet Mah. 3+1,12000.0
ÇarşıŞehitlik Mh. 2+1,20000.0
MerkezCumhuriyet Mah. 3+1,16250.0
ÇarşıŞehitlik Mh. 1+1,18000.0
MerkezCumhuriyet Mah. 3+1,15000.0
ÇarşıŞehitlik Mh. 4+1,33000.0
ÇarşıŞehitlik Mh. 3+1,21000.0
ÇarşıZafer Mah. 3.5+1,17000.0
ÇarşıMehmet Akif Mah. 3+1,16500.0
MerkezYunus Emre Mah. 2+1,32000.0
MerkezMimar Sinan 2+1,15500.0
MerkezYunus Emre Mah. 3+1,34000.0
MerkezFatih Mah. 2+1,26000.0
MerkezSaray Fatih Mah. 2+1,23500.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
MerkezSaray Cumhuriyet Mah. 2+1,25500.0
MerkezSaray Cumhuriyet Mah. 3+1,19500.0
MerkezFatih Mah. 3+1,21000.0
MerkezSaray Cumhuriyet Mah. 3+1,23000.0
Merkez 4+1,38000.0
MerkezFatih Mah. 3+1,26000.0
Merkez 3+1,27500.0
MerkezMimar Sinan 3+1,25000.0
Merkez 2+1,38000.0
MerkezYunus Emre Mah. 2+1,16000.0
MerkezFatih Mah. 3+1,34000.0
MerkezSaray Cumhuriyet Mah. Stüdyo (1+0),16000.0
MerkezFatih Mah. 3+1,29000.0
Merkez 3+1,21000.0
MerkezMimar Sinan 3+1,27000.0
MerkezSaray Fatih Mah. 1+1,22500.0
MerkezMimar Sinan 4+1,48500.0
MerkezFatih Mah. 2+1,20000.0
MerkezYunus Emre Mah. 3+1,45000.0
MerkezSaray Fatih Mah. 3+1,21000.0
Merkez 3+1,26500.0
MerkezSaray Cumhuriyet Mah. 1+1,34500.0
MerkezSaray Osmangazi Mah. 2+1,29000.0
MerkezFatih Mah. 3+1,30000.0
MerkezSaray Osmangazi Mah. 1+1,30000.0
MerkezSaray Fatih Mah. 1+1,19500.0
MerkezSaray Cumhuriyet Mah. 1+1,25000.0
MerkezMimar Sinan 4+1,46000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezAyyıldız Mh. 2+1,17000.0
Merkez 4+1,49000.0
MerkezSaray Fatih Mah. 3+1,30000.0
MerkezSaray Fatih Mah. 1+1,19000.0
MerkezTevfik İleri Mh. 4+1,50000.0
MerkezSaray Cumhuriyet Mah. 1+1,29000.0
MerkezSaray Cumhuriyet Mah. 4+1,33000.0
MerkezYunus Emre Mah. 4+1,55000.0
Merkez 2+1,17000.0
MerkezFatih Mah. 4+1,42000.0
MerkezSaray Fatih Mah. 3+1,22000.0
Merkez 3+1,23000.0
MerkezSaray Osmangazi Mah. 2+1,28000.0
MerkezMimar Sinan 2+1,25000.0
Merkez 3+1,19500.0
MerkezYunus Emre Mah. 3+1,24000.0
Merkez 2+1,15000.0
MerkezFatih Mah. 3+1,35000.0
MerkezSaray Osmangazi Mah. 1+1,35000.0
MerkezMimar Sinan Stüdyo (1+0),15000.0
MerkezSaray Cumhuriyet Mah. 3+1,23500.0
Merkez 3+1,18500.0
MerkezSaray Cumhuriyet Mah. 3+1,30000.0
MerkezSaray Fatih Mah. 3+1,31000.0
MerkezSaray Cumhuriyet Mah. 1+1,38500.0
MerkezFatih Mah. 3+1,15000.0
MerkezFatih Mah. 3+1,22000.0
MerkezYunus Emre Mah. 2+1,13200.0
MerkezFatih Mah. 3+1,18750.0
Merkez 3+1,17000.0
MerkezSaray Fatih Mah. 3+1,25000.0
MerkezMimar Sinan 4+1,37500.0
MerkezFatih Mah. 1+1,25500.0
Merkez 3+1,17000.0
Merkez 3+1,20000.0
MerkezTevfik İleri Mh. 5+1,23000.0
MerkezSaray Fatih Mah. 3+1,22000.0
MerkezSaray Cumhuriyet Mah. 4+1,35750.0
MerkezFatih Mah. 3+1,23000.0
MerkezSaray Fatih Mah. 3+1,22500.0
MerkezSaray Cumhuriyet Mah. 4+1,35000.0
Merkez 5+1,27000.0
MerkezSaray Fatih Mah. 3+1,25500.0
MerkezFatih Mah. 3+1,21000.0
MerkezFatih Mah. 3+1,16000.0
MerkezSaray Fatih Mah. 3+1,27500.0
MerkezTevfik İleri Mh. 3+1,26000.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezFatih Mah. 3+1,21000.0
Merkez 3+1,20000.0
MerkezYunus Emre Mah. 4+1,26500.0
MerkezMimar Sinan 4+1,45000.0
MerkezSaray Fatih Mah. 3+1,32000.0
Merkez 3+1,26500.0
MerkezSaray Cumhuriyet Mah. 4+1,42500.0
MerkezMimar Sinan 2+1,22000.0
MerkezSaray Osmangazi Mah. 1+1,31500.0
MerkezMimar Sinan 4+1,45000.0
MerkezMimar Sinan 3+1,21000.0
MerkezYunus Emre Mah. 4+1,45000.0
Merkez 3+1,25000.0
MerkezTevfik İleri Mh. 4+1,42000.0
Merkez 3+1,20000.0
MerkezFatih Mah. 3+1,22000.0
MerkezFatih Mah. 3+1,15000.0
MerkezMimar Sinan 3+1,22000.0
MerkezFatih Mah. 3+1,20000.0
MerkezSaray Cumhuriyet Mah. 2+1,25000.0
MerkezFatih Mah. 3+1,23000.0
Merkez 3+1,21000.0
Merkez 2+1,25000.0
MerkezSaray Fatih Mah. 3+1,21000.0
MerkezFatih Mah. 3+1,23000.0
MerkezMimar Sinan 4+1,49000.0
MerkezFatih Mah. 2+1,32000.0
MerkezSaray Cumhuriyet Mah. 1+1,38500.0
MerkezMimar Sinan 3+1,22000.0
MerkezFatih Mah. 3+1,22000.0
MerkezYunus Emre Mah. 3+1,25000.0
Merkez 3+1,24000.0
Merkez 4+1,44000.0
Merkez 3+1,32000.0
Merkez 3+1,21000.0
MerkezFatih Mah. 3+1,30000.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
MerkezSaray Osmangazi Mah. 2+1,29000.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
MerkezFatih Mah. 3+1,23750.0
Merkez 3+1,16500.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezSaray Cumhuriyet Mah. 3+1,12500.0
