product_name,price
AydınlıkevlerAydınlıkevler Mh. 2+1,25000.0
UlubeyBeşikkaya Mh. 3+1,27000.0
HasköyYıldıztepe Mh. 3+1,25000.0
AltındağGültepe Mh. 3+1,27500.0
UlubeyBeşikkaya Mh. 2+1,16000.0
HasköyDoğantepe Mh. 2+1,21000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
AltındağGültepe Mh. 5+1,37000.0
AltındağHacettepe Mah. 2+1,26000.0
AltındağÖrnek Mh. 3+1,25000.0
AltındağZübeyde Hanım Mh. 3+1,25000.0
UlubeyBattalgazi Mh. 3+1,26000.0
Ulus/İsmetpaşaHacı Bayram Mh. Stüdyo (1+0),12000.0
AltındağHacettepe Mah. Stüdyo (1+0),13000.0
AltındağAtıfbey Mh. 3.5+1,35000.0
AltındağKarapürçek Mh. 2+1,32500.0
AltındağFeridun Çelik Mh. 3+1,25000.0
UlubeyBaşpınar Mh. 4+1,35750.0
AltındağGültepe Mh. 3+1,13000.0
AltındağZübeyde Hanım Mh. 2+1,30000.0
HasköyGüneşevler Mh. 4+1,53000.0
AydınlıkevlerAydınlıkevler Mh. 1+1,17000.0
UlubeyBeşikkaya Mh. 3+1,21000.0
AltındağÖrnek Mh. 2+1,12000.0
AltındağZübeyde Hanım Mh. 3+1,35000.0
HasköyYıldıztepe Mh. 3+1,18000.0
AltındağHacettepe Mah. 3+1,24000.0
UlubeyBeşikkaya Mh. 3+1,18750.0
AltındağKarapürçek Mh. 3+1,17000.0
AltındağGültepe Mh. 3+1,22000.0
YeşilözBaraj Mah. 4+1,39500.0
HasköyGüneşevler Mh. 3+1,28500.0
UlubeyBaşpınar Mh. 3+1,25000.0
HasköyGüneşevler Mh. 3+1,35000.0
UlubeyBattalgazi Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,21000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,26500.0
HasköyYıldıztepe Mh. 3+1,27000.0
AltındağZübeyde Hanım Mh. 3+1,35000.0
UlubeyBeşikkaya Mh. 3+1,18750.0
AltındağKaracaören Mh. 2+1,16000.0
UlubeyBaşpınar Mh. 3+1,32000.0
HasköyDoğantepe Mh. 3+1,26000.0
UlubeyBeşikkaya Mh. 3+1,24000.0
AltındağHacettepe Mah. 2+1,28000.0
AltındağKarapürçek Mh. 3+1,21000.0
AltındağHacettepe Mah. 3+1,28000.0
AltındağGültepe Mh. 3+1,20000.0
UlubeyBaşpınar Mh. 3+1,31500.0
AltındağÖrnek Mh. 2+1,13000.0
AltındağÖrnek Mh. 2+1,15000.0
AltındağFeridun Çelik Mh. 2+1,18999.0
UlubeyBeşikkaya Mh. 4+1,29000.0
AltındağGültepe Mh. 3+1,36000.0
HasköyGüneşevler Mh. 3+1,18500.0
UlubeyBeşikkaya Mh. 3+1,21000.0
AltındağKarapürçek Mh. 3+1,19000.0
AltındağKarapürçek Mh. 3+1,22000.0
HasköyYıldıztepe Mh. 3+1,28000.0
HasköyYıldıztepe Mh. 3+1,24550.0
AltındağKarapürçek Mh. 3+1,20000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
AltındağKarapürçek Mh. 2+1,27500.0
AltındağKarapürçek Mh. 3+1,25000.0
AltındağGültepe Mh. 2+1,30000.0
UlubeyBeşikkaya Mh. 3+1,30000.0
AltındağZübeyde Hanım Mh. 3+1,35000.0
UlubeyBeşikkaya Mh. 3+1,24000.0
YeşilözBaraj Mah. 3+1,20000.0
AltındağHacettepe Mah. 3+1,26000.0
AltındağKarapürçek Mh. 4.5+1,42500.0
AltındağZübeyde Hanım Mh. 3+1,21500.0
AltındağHacettepe Mah. 3+1,36000.0
HisarKale Mah. 3+1,22000.0
HasköyYıldıztepe Mh. 2+1,21000.0
UlubeyBattalgazi Mh. 5+1,27000.0
HasköyGüneşevler Mh. 3+1,26000.0
HasköyYıldıztepe Mh. 3+1,26000.0
HasköyDoğantepe Mh. 2+1,17500.0
HasköyGüneşevler Mh. 3+1,47000.0
AltındağGültepe Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,15000.0
HasköyDoğantepe Mh. 3+1,20000.0
AltındağGültepe Mh. 2+1,20000.0
AltındağUlubey Mah. 3.5+1,29000.0
AydınlıkevlerAydınlıkevler Mh. 1+1,24000.0
AltındağZübeyde Hanım Mh. 3+1,22900.0
AltındağGültepe Mh. 3+1,31000.0
AltındağGültepe Mh. 3+1,18500.0
AltındağHacettepe Mah. 3+1,38000.0
HasköyGüneşevler Mh. 3+1,30000.0
AltındağGültepe Mh. 2+1,19000.0
AltındağZübeyde Hanım Mh. 3+1,27000.0
HasköyYıldıztepe Mh. 3+1,29000.0
HasköyGüneşevler Mh. 3+1,22000.0
AltındağHacettepe Mah. 2+1,27000.0
HasköyDoğantepe Mh. 3+1,25000.0
AltındağKarapürçek Mh. 5+1,26000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
AltındağHacettepe Mah. 3+1,31000.0
AltındağKarapürçek Mh. 2+1,17000.0
AltındağKaracaören Mh. 2+1,18500.0
UlubeyBaşpınar Mh. 3+1,24500.0
YeşilözBaraj Mah. 4+1,33000.0
YeşilözBaraj Mah. 4+1,18000.0
UlubeyBaşpınar Mh. 3+1,25000.0
AltındağHacettepe Mah. Stüdyo (1+0),12000.0
AltındağKarapürçek Mh. 3+1,21000.0
UlubeyBattalgazi Mh. 3+1,21000.0
AltındağFeridun Çelik Mh. 3+1,25500.0
UlubeyBattalgazi Mh. 2+1,24800.0
HasköyGüneşevler Mh. 4+1,12000.0
AltındağFeridun Çelik Mh. 3+1,24000.0
AltındağGültepe Mh. 3+1,20000.0
AltındağKaracaören Mh. 2+1,21000.0
YeşilözBaraj Mah. 3+1,40500.0
AltındağGültepe Mh. 3+1,25000.0
AltındağGültepe Mh. 2+1,22000.0
AltındağGültepe Mh. 3+1,20500.0
HasköyGüneşevler Mh. 3+1,30000.0
YeşilözBaraj Mah. 3+1,40000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,40000.0
AltındağZübeyde Hanım Mh. 3+1,30000.0
AltındağFeridun Çelik Mh. 3+1,25000.0
HasköyYıldıztepe Mh. 3+1,23000.0
AltındağKarapürçek Mh. 3+1,22000.0
AltındağZübeyde Hanım Mh. 3+1,30000.0
AltındağFeridun Çelik Mh. 3+1,21500.0
AydınlıkevlerAydınlıkevler Mh. 2+1,28000.0
HasköyYıldıztepe Mh. 4+1,35000.0
AltındağGültepe Mh. 3+1,22750.0
HasköyGüneşevler Mh. 3+1,35000.0
HasköyGüneşevler Mh. 4+1,55000.0
YeşilözBaraj Mah. 3+1,36000.0
UlubeyBeşikkaya Mh. 3+1,16250.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AltındağKarapürçek Mh. 2+1,18000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,22000.0
AydınlıkevlerAydınlıkevler Mh. 1+1,26500.0
YeşilözBaraj Mah. 4+1,38000.0
AltındağFeridun Çelik Mh. 3+1,45000.0
AltındağZübeyde Hanım Mh. 1+1,45000.0
AltındağGültepe Mh. 3+1,30000.0
AltındağÖrnek Mh. 2+1,15500.0
AltındağFeridun Çelik Mh. 3+1,25000.0
HasköyGüneşevler Mh. 3+1,30000.0
AltındağHacettepe Mah. 4+1,30000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
HasköyGüneşevler Mh. 4+1,40000.0
UlubeyBeşikkaya Mh. 3+1,24500.0
AltındağKarapürçek Mh. 2+1,22000.0
UlubeyBattalgazi Mh. 3+1,28000.0
YeşilözBaraj Mah. 3+1,38000.0
HasköyGüneşevler Mh. 4+1,45000.0
HasköyGüneşevler Mh. 3+1,31000.0
AltındağÖrnek Mh. 2+1,14500.0
AltındağKarapürçek Mh. 3+1,20000.0
AltındağKarapürçek Mh. 3+1,16500.0
AltındağKarapürçek Mh. 2+1,22000.0
AltındağHacettepe Mah. 2+1,38000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
AltındağGültepe Mh. 3+1,30000.0
AltındağGültepe Mh. 1+1,22000.0
AltındağKarapürçek Mh. 3+1,26000.0
UlubeyBeşikkaya Mh. 3+1,20000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,25000.0
UlubeyBeşikkaya Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,30000.0
AltındağHacettepe Mah. 3+1,30000.0
UlubeyBeşikkaya Mh. 3+1,19500.0
AltındağGültepe Mh. 4+1,25000.0
AltındağHacettepe Mah. 2+1,30000.0
AltındağÖrnek Mh. 3+1,21000.0
HasköyYıldıztepe Mh. 3+1,24500.0
UlubeyBattalgazi Mh. 3+1,20000.0
HasköyGüneşevler Mh. 3+1,18000.0
HasköyGüneşevler Mh. 3+1,31000.0
AltındağÖrnek Mh. 3+1,20000.0
HasköyGüneşevler Mh. 3+1,47500.0
HasköyGüneşevler Mh. 3+1,28000.0
UlubeyBeşikkaya Mh. 3+1,22000.0
UlubeyBaşpınar Mh. 3+1,23000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,28000.0
UlubeyBaşpınar Mh. 3+1,22000.0
AltındağGültepe Mh. 3+1,49500.0
AltındağGültepe Mh. 3+1,25000.0
AltındağGültepe Mh. 3+1,30000.0
AltındağHacettepe Mah. 3+1,28000.0
HasköyGüneşevler Mh. 3+1,22000.0
UlubeyBattalgazi Mh. 3+1,27500.0
HasköyGüneşevler Mh. 4+1,53000.0
AltındağGültepe Mh. 2+1,30000.0
HasköyGüneşevler Mh. 2+1,18000.0
AltındağKarapürçek Mh. 3+1,15000.0
HasköyGüneşevler Mh. 3+1,24000.0
HasköyGüneşevler Mh. 3+1,18000.0
AltındağHacettepe Mah. 2+1,27000.0
AltındağGültepe Mh. 3+1,19750.0
UlubeyBattalgazi Mh. 3+1,25000.0
AltındağÖrnek Mh. 2+1,23000.0
AltındağFeridun Çelik Mh. 3+1,20000.0
AltındağZübeyde Hanım Mh. 1+1,41000.0
AltındağGültepe Mh. 2+1,29500.0
HasköyGüneşevler Mh. 2+1,25000.0
AltındağÖrnek Mh. 2+1,15000.0
AltındağÖrnek Mh. 2+1,19500.0
AltındağGültepe Mh. 2+1,23000.0
UlubeyBattalgazi Mh. 3+1,21000.0
HasköyGüneşevler Mh. 3+1,23000.0
AltındağGültepe Mh. 3+1,18500.0
HasköyGüneşevler Mh. 4+1,50000.0
AltındağGültepe Mh. 3+1,20000.0
AltındağGültepe Mh. 4+1,33000.0
AydınlıkevlerAydınlıkevler Mh. 3+1,25000.0
AydınlıkevlerAydınlıkevler Mh. 2+1,22000.0
AltındağKarapürçek Mh. 3+1,28500.0
AltındağGültepe Mh. 3+1,25000.0
AltındağZübeyde Hanım Mh. 2+1,33000.0
AyaşHacıveli Mh. 3+1,20000.0
AyaşFerahfaki Mah. 3+1,17000.0
BalaHamidiye Mah. 2+1,10000.0
BalaKartaltepe Mah. 3+1,15000.0
BalaKartaltepe Mah. 3+1,12500.0
BalaGöztepe Mh. 2+1,12000.0
BeypazarıKurtuluş Mh. 2+1,21000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıBaşağaç Mh. 4+1,20000.0
BeypazarıKurtuluş Mh. 3+1,29500.0
BeypazarıHacıkara Mh. 3+1,20000.0
BeypazarıAyvaşık Mh. 2+1,12500.0
BeypazarıBaşağaç Mh. 3+1,27000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıAyvaşık Mh. 3+1,20500.0
BeypazarıHacıkara Mh. 1+1,17750.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıKurtuluş Mh. 1+1,14000.0
BeypazarıKurtuluş Mh. 2+1,15000.0
BeypazarıKurtuluş Mh. 1+1,16000.0
BeypazarıAyvaşık Mh. 2+1,13250.0
BeypazarıKurtuluş Mh. 1+1,15000.0
BeypazarıHacıkara Mh. 2+1,21000.0
BeypazarıBaşağaç Mh. 2+1,16000.0
BeypazarıKurtuluş Mh. 1+1,16000.0
BeypazarıHacıkara Mh. 3+1,34000.0
BeypazarıHacıkara Mh. 1+1,20000.0
BeypazarıAyvaşık Mh. 3+1,16000.0
BeypazarıKurtuluş Mh. 1+1,19000.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıKurtuluş Mh. 2+1,20000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıBaşağaç Mh. 1+1,20000.0
BeypazarıKurtuluş Mh. 1+1,20000.0
BeypazarıHacıkara Mh. 1+1,20000.0
BeypazarıAyvaşık Mh. 3+1,22222.0
BeypazarıHacıkara Mh. 1+1,18000.0
BeypazarıAyvaşık Mh. 3+1,15000.0
BeypazarıHacıkara Mh. 3+1,14000.0
BeypazarıBaşağaç Mh. 3+1,21000.0
BeypazarıHacıkara Mh. 3+1,20000.0
BeypazarıKurtuluş Mh. 2+0,17000.0
BeypazarıKurtuluş Mh. 4+1,27000.0
BeypazarıKurtuluş Mh. 1+1,18750.0
BeypazarıKurtuluş Mh. 3+1,21000.0
BeypazarıHacıkara Mh. 2+1,20000.0
BeypazarıHacıkara Mh. 3+1,17000.0
BeypazarıHacıkara Mh. 1+1,20000.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıAyvaşık Mh. 2+1,13000.0
BeypazarıBaşağaç Mh. 2+1,20000.0
BeypazarıAyvaşık Mh. 3+1,13000.0
BeypazarıKurtuluş Mh. 1+1,13000.0
BeypazarıKurtuluş Mh. 1+1,18000.0
BeypazarıHacıkara Mh. 3+1,18000.0
BeypazarıAyvaşık Mh. 3+1,13000.0
BeypazarıGazipaşa Mh. 3+1,16500.0
BeypazarıKurtuluş Mh. 1+1,19000.0
BeypazarıHacıkara Mh. 3+1,15500.0
BeypazarıAyvaşık Mh. 2+1,12000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıHacıkara Mh. 2+1,20000.0
BeypazarıBaşağaç Mh. 3+1,28000.0
BeypazarıHacıkara Mh. 3+1,18000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıKurtuluş Mh. 3+1,20000.0
BeypazarıAyvaşık Mh. 3+1,12000.0
BeypazarıHacıkara Mh. 3+1,22000.0
BeypazarıKurtuluş Mh. 1+1,16000.0
BeypazarıBaşağaç Mh. 3+1,28000.0
BeypazarıAyvaşık Mh. 3+1,14000.0
BeypazarıHacıkara Mh. 3+1,16000.0
BeypazarıHacıkara Mh. 1+1,16000.0
BeypazarıKurtuluş Mh. 2+1,18000.0
BeypazarıBaşağaç Mh. 3+1,17500.0
BeypazarıKurtuluş Mh. 3+1,18000.0
BeypazarıHacıkara Mh. 2+1,17000.0
BeypazarıKurtuluş Mh. 1+1,12000.0
BeypazarıHacıkara Mh. 3+1,15000.0
BeypazarıKurtuluş Mh. 2+1,15000.0
BeypazarıKurtuluş Mh. 1+1,16500.0
BeypazarıBeytepe Mah. 2+1,20000.0
BeypazarıKurtuluş Mh. 1+1,20000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıAyvaşık Mh. 3+1,15000.0
BeypazarıAyvaşık Mh. 3+1,15000.0
BeypazarıHacıkara Mh. 4+1,28000.0
BeypazarıBaşağaç Mh. 3+1,25000.0
BeypazarıHacıkara Mh. 3+1,17000.0
BeypazarıCumhuriyet Mah. 2+1,6100.0
BeypazarıHacıkara Mh. 1+1,17500.0
BeypazarıHacıkara Mh. 1+1,16750.0
BeypazarıHacıkara Mh. 2+1,15900.0
BeypazarıHacıkara Mh. 3+1,23500.0
ÇamlıdereÖmerağa Mh. 3+1,22000.0
ÇamlıdereBeyler Mh. 1+1,17000.0
ÇamlıdereBeyler Mh. 2+1,17000.0
ÇamlıdereYahyalar Mah. 2+1,25000.0
ÇamlıdereÖmerağa Mh. 3+1,21000.0
ÇamlıdereKayabaşı Mh. 6+2,60000.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
ÇubukCumhuriyet Mah. 3+1,15500.0
ÇubukYıldırım Beyazıt Mh. 3+1,20000.0
ÇubukYıldırım Beyazıt Mh. 2+0,20000.0
ÇubukYıldırım Beyazıt Mh. 3+1,18000.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,15000.0
ÇubukEsenboğa Merkez Mh. 2+1,18000.0
ÇubukMuhsin Yazıcıoğlu Mh. 3+1,19500.0
ÇubukYıldırım Beyazıt Mh. 1+1,13500.0
ÇubukYıldırım Beyazıt Mh. 3+1,15000.0
ÇubukEsenboğa Merkez Mh. 1+1,12000.0
ÇubukDumlupınar Mh. 2+1,23000.0
ÇubukEsenboğa Merkez Mh. 1+1,15000.0
ÇubukEsenboğa Merkez Mh. 1+1,15500.0
ÇubukYıldırım Beyazıt Mh. 2+1,14500.0
ÇubukYavuzselim Mh. 1+1,14000.0
ÇubukYıldırım Beyazıt Mh. 3+1,16500.0
ÇubukBarbaros Mah. 3+1,15500.0
ÇubukEsenboğa Merkez Mh. 1+1,17500.0
ÇubukEsenboğa Merkez Mh. 1+1,15500.0
ÇubukEsenboğa Merkez Mh. 1+1,12000.0
ÇubukYıldırım Beyazıt Mh. 3+1,15000.0
ÇubukDumlupınar Mh. 1+1,16000.0
ÇubukYıldırım Beyazıt Mh. 1+1,15000.0
ÇubukEsenboğa Merkez Mh. 2+1,17000.0
ÇubukEsenboğa Merkez Mh. 1+1,13000.0
ÇubukEsenboğa Merkez Mh. 1+1,16000.0
ÇubukCumhuriyet Mah. 2+1,25000.0
ÇubukYavuzselim Mh. 3+1,18500.0
ÇubukEsenboğa Merkez Mh. 1+1,13000.0
ÇubukEsenboğa Merkez Mh. 1+1,16500.0
ÇubukEsenboğa Merkez Mh. 1+1,14000.0
ÇubukDumlupınar Mh. 2+1,24500.0
ÇubukYavuzselim Mh. 3+1,19000.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
ÇubukYıldırım Beyazıt Mh. 3+1,22000.0
ÇubukYavuzselim Mh. 1+1,13500.0
ÇubukYenice Mah. Stüdyo (1+0),12000.0
ÇubukEsenboğa Merkez Mh. 2+1,18500.0
ÇubukEsenboğa Merkez Mh. 2+1,19000.0
ÇubukEsenboğa Merkez Mh. 1+1,21000.0
ÇubukYıldırım Beyazıt Mh. 1+1,15250.0
ÇubukCumhuriyet Mah. 2+0,25000.0
ÇubukYenice Mah. 1+1,14500.0
ÇubukCumhuriyet Mah. 3+1,24500.0
ÇubukCumhuriyet Mah. 2+1,16750.0
ÇubukYıldırım Beyazıt Mh. 3+1,23250.0
ÇubukYıldırım Beyazıt Mh. 2+1,18000.0
ÇubukDumlupınar Mh. 1+1,12000.0
ÇubukEsenboğa Merkez Mh. 1+1,17500.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
ÇubukCumhuriyet Mah. 2+1,24500.0
ÇubukEsenboğa Merkez Mh. 1+1,11000.0
ÇubukEsenboğa Merkez Mh. 1+1,13500.0
ÇubukCumhuriyet Mah. 3+1,17000.0
ÇubukCumhuriyet Mah. 3+1,22000.0
ÇubukEsenboğa Merkez Mh. 2+1,21000.0
ÇubukEsenboğa Merkez Mh. 2+1,19750.0
ÇubukYıldırım Beyazıt Mh. 1+1,13500.0
ÇubukYenice Mah. 1+1,22000.0
ÇubukCumhuriyet Mah. 2+1,22000.0
ÇubukDumlupınar Mh. 1+1,13500.0
ÇubukEsenboğa Merkez Mh. 2+1,16000.0
ÇubukDumlupınar Mh. 2+1,16000.0
ÇubukYavuzselim Mh. 2+0,16500.0
ÇubukEsenboğa Merkez Mh. 1+1,20000.0
ÇubukEsenboğa Merkez Mh. 1+1,15000.0
ÇubukEsenboğa Merkez Mh. 1+1,12000.0
ÇubukEsenboğa Merkez Mh. 2+1,18750.0
ÇubukEsenboğa Merkez Mh. 1+1,20000.0
ÇubukEsenboğa Merkez Mh. 2+1,12500.0
ÇubukYıldırım Beyazıt Mh. 1+1,12000.0
ÇubukEsenboğa Merkez Mh. 1+1,13000.0
ÇubukYıldırım Beyazıt Mh. 1+1,15500.0
ÇubukYıldırım Beyazıt Mh. 3+1,18500.0
ÇubukEsenboğa Merkez Mh. 1+1,20000.0
ÇubukEsenboğa Merkez Mh. 2+1,21000.0
ÇubukYenice Mah. 1+1,14000.0
ÇubukYıldırım Beyazıt Mh. 2+1,15000.0
ÇubukAtatürk Mh. 1+1,12000.0
ÇubukEsenboğa Merkez Mh. 2+1,21000.0
ÇubukYenice Mah. 1+1,24000.0
ÇubukYıldırım Beyazıt Mh. 2+1,18500.0
ÇubukDumlupınar Mh. 1+1,18500.0
ÇubukYıldırım Beyazıt Mh. 1+1,19500.0
ÇubukCumhuriyet Mah. 3+1,16500.0
ÇubukDumlupınar Mh. 1+1,14500.0
ÇubukYıldırım Beyazıt Mh. 3+1,17000.0
ÇubukEsenboğa Merkez Mh. 2+1,16000.0
ÇubukCumhuriyet Mah. 1+1,15000.0
ÇubukYıldırım Beyazıt Mh. 1+1,16500.0
ÇubukYavuzselim Mh. 3+1,26000.0
ÇubukDumlupınar Mh. 2+1,15000.0
ÇubukEsenboğa Merkez Mh. 1+1,17500.0
ÇubukYıldırım Beyazıt Mh. 3+1,18000.0
ÇubukYıldırım Beyazıt Mh. 1+1,13000.0
ÇubukEsenboğa Merkez Mh. 2+1,18500.0
ÇubukCumhuriyet Mah. 3+1,25000.0
ÇubukYıldırım Beyazıt Mh. 1+1,21000.0
ÇubukEsenboğa Merkez Mh. 1+1,15750.0
ÇubukYıldırım Beyazıt Mh. 3+1,15000.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,25000.0
ÇubukEsenboğa Merkez Mh. 1+1,16500.0
ÇubukYıldırım Beyazıt Mh. 1+1,13500.0
ÇubukAtatürk Mh. 3+1,12000.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,13000.0
ÇubukBarbaros Mah. 3+1,28000.0
ÇubukYavuzselim Mh. 2+1,19000.0
ÇubukDumlupınar Mh. Stüdyo (1+0),13000.0
ÇubukDumlupınar Mh. Stüdyo (1+0),16000.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
ÇubukEsenboğa Merkez Mh. 1+1,17499.0
ÇubukCumhuriyet Mah. 2+1,18000.0
ÇubukDumlupınar Mh. 1+1,14000.0
ÇubukEsenboğa Merkez Mh. 2+1,20000.0
ÇubukYavuzselim Mh. 2+1,20000.0
ÇubukYıldırım Beyazıt Mh. 2+1,19200.0
ÇubukEsenboğa Merkez Mh. 1+1,13750.0
ÇubukYıldırım Beyazıt Mh. 1+1,12500.0
ÇubukYıldırım Beyazıt Mh. 3+1,13000.0
ÇubukEsenboğa Merkez Mh. 1+1,16000.0
ÇubukDumlupınar Mh. 1+1,14000.0
ÇubukDumlupınar Mh. 2+0,17000.0
ÇubukCumhuriyet Mah. 3+1,25000.0
ÇubukDumlupınar Mh. 1+1,11000.0
ÇubukEsenboğa Merkez Mh. 2+1,20000.0
ÇubukEsenboğa Merkez Mh. 1+1,16000.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,14000.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
ÇubukCumhuriyet Mah. 3+1,15500.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,16000.0
ÇubukDumlupınar Mh. 1+1,18000.0
ÇubukYıldırım Beyazıt Mh. 2+1,21000.0
ÇubukEsenboğa Merkez Mh. 1+1,17750.0
ÇubukYıldırım Beyazıt Mh. 3+1,15000.0
ÇubukEsenboğa Merkez Mh. 1+1,16000.0
ÇubukEsenboğa Merkez Mh. 2+1,16500.0
ÇubukMuhsin Yazıcıoğlu Mh. 3+1,25000.0
ÇubukCumhuriyet Mah. 3+1,18000.0
ÇubukCumhuriyet Mah. 3+1,20000.0
ÇubukYıldırım Beyazıt Mh. 2+1,19500.0
ÇubukEsenboğa Merkez Mh. 1+1,15500.0
ÇubukDumlupınar Mh. 2+1,17999.0
ÇubukEsenboğa Merkez Mh. 1+1,15000.0
ÇubukDumlupınar Mh. 2+1,18500.0
ÇubukMuhsin Yazıcıoğlu Mh. 3+1,25000.0
ÇubukAtatürk Mh. 3+1,16500.0
ÇubukYıldırım Beyazıt Mh. 3+1,20000.0
ÇubukDumlupınar Mh. 2+1,18000.0
ÇubukYıldırım Beyazıt Mh. 2+1,22000.0
ÇubukYıldırım Beyazıt Mh. 1+1,13000.0
ÇubukDumlupınar Mh. 1+1,12000.0
ÇubukEsenboğa Merkez Mh. 1+1,12500.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,17000.0
ÇubukEsenboğa Merkez Mh. 1+1,17500.0
ÇubukYıldırım Beyazıt Mh. 1+1,13000.0
ÇubukEsenboğa Merkez Mh. 1+1,20000.0
ÇubukDumlupınar Mh. 1+1,14500.0
ÇubukBarbaros Mah. 3+1,16000.0
ÇubukAtatürk Mh. 2+1,20000.0
ÇubukCumhuriyet Mah. 2+1,12500.0
ÇubukDumlupınar Mh. 1+1,16250.0
ÇubukYavuzselim Mh. 3+1,12000.0
ÇubukEsenboğa Merkez Mh. 2+1,16000.0
ÇubukCumhuriyet Mah. 3+1,25000.0
ÇubukEsenboğa Merkez Mh. 2+1,22000.0
ÇubukYıldırım Beyazıt Mh. 2+1,22000.0
ÇubukYenice Mah. 1+1,16500.0
ÇubukCumhuriyet Mah. 3+1,19750.0
ÇubukYavuzselim Mh. 3+1,20000.0
ÇubukAtatürk Mh. 3+1,14000.0
ÇubukYenice Mah. Stüdyo (1+0),12000.0
ÇubukYavuzselim Mh. 3+1,29000.0
ÇubukYavuzselim Mh. 3+1,21000.0
ÇubukMuhsin Yazıcıoğlu Mh. 2+1,15000.0
ÇubukBarbaros Mah. 2+1,8000.0
ÇubukYıldırım Beyazıt Mh. 4+1,35000.0
ÇubukYıldırım Beyazıt Mh. 3+1,20000.0
ÇubukYenice Mah. 1+1,17000.0
ÇubukEsenboğa Merkez Mh. 1+1,25000.0
ÇubukDumlupınar Mh. 2+0,17000.0
ÇubukEsenboğa Merkez Mh. 1+1,12500.0
ÇubukYıldırım Beyazıt Mh. 3+1,16000.0
ÇubukCumhuriyet Mah. 4+1,19000.0
ÇubukYıldırım Beyazıt Mh. 3.5+1,30750.0
ÇubukYavuzselim Mh. 3+1,30500.0
ÇubukDumlupınar Mh. 1+1,16000.0
ÇubukEsenboğa Merkez Mh. 1+1,17500.0
ÇubukBarbaros Mah. 3+1,21000.0
ÇubukDumlupınar Mh. 1+1,13000.0
ÇubukBarbaros Mah. 3+1,14000.0
ÇubukYenice Mah. 1+1,11500.0
ÇubukEsenboğa Merkez Mh. 2+1,14500.0
ÇubukYıldırım Beyazıt Mh. 1+1,15000.0
ÇubukBarbaros Mah. 2+1,21000.0
ÇubukDumlupınar Mh. 1+1,12000.0
ÇubukYavuzselim Mh. 3+1,23500.0
ÇubukCumhuriyet Mah. 1+1,14500.0
ÇubukEsenboğa Merkez Mh. 2+1,16000.0
ÇubukCumhuriyet Mah. 2+1,17250.0
ÇubukDumlupınar Mh. 2+1,16000.0
ÇubukEsenboğa Merkez Mh. 1+1,13750.0
ÇubukYıldırım Beyazıt Mh. 1+1,17500.0
ÇubukEsenboğa Merkez Mh. 1+1,13000.0
ÇubukDumlupınar Mh. 2+1,20000.0
ÇubukAşağıçavundur Mh. 2+1,12500.0
ÇubukYıldırım Beyazıt Mh. 3+1,13750.0
ÇubukEsenboğa Merkez Mh. 1+1,15750.0
ÇubukEsenboğa Merkez Mh. 1+1,16000.0
ÇubukEsenboğa Merkez Mh. 1+1,16500.0
ÇubukYavuzselim Mh. 3+1,15250.0
ÇubukYıldırım Beyazıt Mh. 1+1,12250.0
ÇubukCumhuriyet Mah. 3+1,16250.0
ÇubukCumhuriyet Mah. 3+1,20000.0
ÇubukEsenboğa Merkez Mh. 1+1,18000.0
