product_name,price
Tunalı HilmiBarbaros Mah. 1+1,37000.0
BahçelievlerEmek Mah. 4+1,38000.0
BalgatCevizlidere Mah. 3+1,37000.0
DikmenYukarı Dikmen Mh. 1+1,36000.0
BahçelievlerBahçelievler Mh. 3+1,40000.0
Yıldızİlkbahar Mh. 1+1,38500.0
Yıldızİlkbahar Mh. 1+1,36000.0
KızılayKültür Mh. 3+1,36000.0
MerkezAşıkpaşa Mh. 1+1,38000.0
BahçelievlerEmek Mah. 3+1,38500.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 2+1,40000.0
ZafertepeMimar Sinan Mah. 2+1,38000.0
Çayyolu/ÜmitköyKonutkent Mah. 2+1,37000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,39000.0
KırkkonaklarKırkkonaklar Mh. 4+1,39450.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,35500.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,36000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 1+1,38000.0
Balgatİşçi Blokları Mh. 2.5+1,36000.0
Balgatİşçi Blokları Mh. 2+1,37000.0
Yıldızİlkbahar Mh. 1+1,40000.0
Maltepe 3+1,37000.0
Çayyolu/ÜmitköyKonutkent Mah. 2+1,37250.0
Yıldızİlkbahar Mh. 3+1,40000.0
ÖveçlerAşağı Öveçler Mh. 2+1,38000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,40000.0
DikmenKeklik Pınarı Mh. 3+1,36000.0
Yıldızİlkbahar Mh. 1+1,37500.0
MerkezMebusevleri Mah. 1+1,40000.0
Çayyolu/ÜmitköyMutlukent Mah. 1+1,36000.0
YıldızBirlik Mah. 3+1,38500.0
MerkezMebusevleri Mah. 3+1,36000.0
MerkezMebusevleri Mah. 3+1,40000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,38500.0
Maltepe 3+1,36000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 1+1,40000.0
ÖveçlerŞehit Cevdet Özdemir Mh. 3+1,36000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,36500.0
BahçelievlerEmek Mah. 2+1,40000.0
AyrancıGüvenevler Mh. 3+1,38000.0
MerkezÖn Cebeci Mh. 2+1,37000.0
Çayyolu/ÜmitköyÜmit Mh. 3+1,39000.0
YıldızBirlik Mah. 4+1,39000.0
Yıldızİlkbahar Mh. 1+1,40000.0
AyrancıAyrancı Mh. 3+1,40000.0
AyrancıGüvenevler Mh. 1+1,40000.0
Balgatİşçi Blokları Mh. 3+1,38000.0
ÖveçlerÖveçler Mh. 3+1,38000.0
ÖveçlerAkpınar Mh. 3+1,35050.0
BahçelievlerEmek Mah. 3+1,38000.0
ÖveçlerGökkuşağı Mh. 1+1,36000.0
KüçükesatKüçükesat Mh. 3+1,38000.0
Yıldızİlkbahar Mh. 1+1,38000.0
ÖveçlerHuzur Mah. 4+1,37000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,40000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,38000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,36000.0
Çayyolu/ÜmitköyKonutkent Mah. 3+1,37000.0
BahçelievlerBahçelievler Mh. 3+1,37000.0
BahçelievlerBahçelievler Mh. 1+1,40000.0
DikmenYukarı Dikmen Mh. 2+1,36500.0
BalgatCevizlidere Mah. 3+1,35450.0
KırkkonaklarKırkkonaklar Mh. 3+1,39500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 4+1,39000.0
ÖveçlerHuzur Mah. 2+1,37500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,40000.0
BahçelievlerEmek Mah. 2+1,37000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 3+1,40000.0
BalgatSöğütözü Mh. 3+1,38000.0
DikmenYukarı Dikmen Mh. 1+1,38000.0
ÖveçlerAşağı Öveçler Mh. 2+1,40000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,36000.0
BalgatMustafa Kemal Mah. Stüdyo (1+0),38500.0
Çayyolu/ÜmitköyKonutkent Mah. 3+1,37000.0
AyrancıAyrancı Mh. 1+1,38000.0
AyrancıGüzeltepe Mh. 2+1,40000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,35500.0
AyrancıAyrancı Mh. 3+1,40000.0
AyrancıAyrancı Mh. 1+1,39500.0
AyrancıGüzeltepe Mh. 3+1,36900.0
Yıldızİlkbahar Mh. 1.5+1,39000.0
KavaklıdereKavaklıdere Mh. 1+1,40000.0
KüçükesatTınaztepe Mh. 2+1,38000.0
Balgatİşçi Blokları Mh. 2+1,39000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 1+1,36000.0
DikmenOran Mah. 3+1,36000.0
DikmenMürsel Uluç Mh. 4+1,36000.0
KüçükesatDoğuş Mh. 1+1,38000.0
BahçelievlerEmek Mah. 3+1,37000.0
BahçelievlerEmek Mah. 3+1,40000.0
KavaklıdereÇankaya Mh. 3+1,39000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 4+1,39000.0
ÖveçlerAşağı Öveçler Mh. 1+1,37000.0
KavaklıdereKavaklıdere Mh. 3+1,38000.0
BalgatMustafa Kemal Mah. 1+1,40000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,40000.0
MerkezHilal Mah. 3+1,39000.0
AnıttepeAnıttepe Mh. 2+1,37500.0
BahçelievlerEmek Mah. 2+1,40000.0
BahçelievlerBahçelievler Mh. 2+1,38000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,36750.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,38000.0
Balgatİşçi Blokları Mh. 2+1,35500.0
BahçelievlerBahçelievler Mh. 3+1,40000.0
BalgatCevizlidere Mah. 3+1,39500.0
BahçelievlerEmek Mah. 3+1,38000.0
KızılayKızılay Mh. 2+1,40000.0
CebeciFakülteler Mh. 3+1,40000.0
BalgatCevizlidere Mah. 3+1,40000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 1+1,38000.0
BalgatOğuzlar Mh. 2+1,36000.0
YıldızSancak Mah. 4+1,38000.0
BahçelievlerEmek Mah. 3+1,36000.0
Balgatİşçi Blokları Mh. 1+1,40000.0
DikmenMürsel Uluç Mh. 5+1,40000.0
YıldızSancak Mah. 1+1,38000.0
BahçelievlerEmek Mah. 1+1,40000.0
AyrancıGüzeltepe Mh. 2+1,37000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,40000.0
DikmenMürsel Uluç Mh. 4+1,37000.0
BahçelievlerEmek Mah. 3+1,35500.0
Zafertepe 1+1,40000.0
AyrancıAyrancı Mh. 4+1,40000.0
Çayyolu/ÜmitköyMutlukent Mah. 1+1,39000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,39000.0
BahçelievlerEmek Mah. 3+1,40000.0
MerkezBeytepe Mah. 1+1,40000.0
ÖveçlerKarapınar Mh. 3+1,37000.0
DikmenMürsel Uluç Mh. 3+1,37000.0
KızılayKültür Mh. 3+1,36000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,39500.0
DikmenKeklik Pınarı Mh. 3+1,35900.0
Yıldızİlkbahar Mh. 1+1,39500.0
DikmenNaci Çakır Mh. 3+1,37000.0
BalgatNasuh Akar Mah. 1+1,37500.0
AyrancıAyrancı Mh. 3+1,36500.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,37500.0
AnıttepeYücetepe Mh. 2+1,35500.0
Çayyolu/ÜmitköyMutlukent Mah. 2+1,38000.0
KırkkonaklarKırkkonaklar Mh. 4+1,35500.0
AyrancıGüzeltepe Mh. 3+1,37000.0
AnıttepeAnıttepe Mh. 3+1,39500.0
Yıldızİlkbahar Mh. 1+1,37000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 1+1,40000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,40000.0
Yıldızİlkbahar Mh. 3+1,40000.0
BahçelievlerBahçelievler Mh. 1+1,36000.0
YıldızYıldızevler Mh. 2+1,37000.0
DikmenSokullu Mehmet Paşa Mh. 3+1,39500.0
ZafertepeBayraktar Mah. 3+1,37000.0
CebeciÇamlıtepe Mh. 4+1,39750.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,35500.0
BahçelievlerEmek Mah. 3+1,40000.0
YıldızYıldızevler Mh. 3+1,40000.0
DikmenHarbiye Mah. 3+1,36000.0
Yıldızİlkbahar Mh. 1+1,40000.0
AnıttepeAnıttepe Mh. 3+1,39000.0
ÖveçlerAta Mah. 4+1,40000.0
MerkezAşıkpaşa Mh. 3+1,39500.0
Balgatİşçi Blokları Mh. 1+1,40000.0
DikmenYukarı Dikmen Mh. 1+1,38000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,35500.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,40000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,37900.0
KızılayKızılay Mh. 3+1,38000.0
ZafertepeBoztepe Mah. 3+1,39500.0
Yıldızİlkbahar Mh. 1+1,36500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,37000.0
KavaklıdereKavaklıdere Mh. 3+1,37500.0
MerkezHilal Mah. 3+1,40000.0
BalgatCevizlidere Mah. 3+1,39500.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,39000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,38000.0
ÖveçlerKarapınar Mh. 3+1,39000.0
KızılayKültür Mh. 2+1,40000.0
Balgatİşçi Blokları Mh. 1+1,40000.0
BalgatEhlibeyt Mah. 3+1,39000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 2+1,40000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,40000.0
Maltepe 3+1,39500.0
BahçelievlerBahçelievler Mh. 3+1,40000.0
DikmenOran Mah. 3+1,35500.0
DikmenMetin Akkuş Mh. 3+1,40000.0
ÖveçlerAşağı Öveçler Mh. 3+1,37000.0
Zafertepe 2+1,40000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,39500.0
Sıhhiye/ZaferEti Mah. 3+1,36000.0
AyrancıGüvenevler Mh. 3+1,37000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,38000.0
YıldızYıldızevler Mh. 2+1,36000.0
BahçelievlerEmek Mah. 3+1,38000.0
BahçelievlerBahçelievler Mh. 3+1,38000.0
BahçelievlerEmek Mah. 3+1,37000.0
AyrancıAyrancı Mh. 1+1,38000.0
AyrancıAyrancı Mh. 3+1,36000.0
Balgatİşçi Blokları Mh. 3+1,37000.0
ÖveçlerKarapınar Mh. 3+1,38000.0
AyrancıAyrancı Mh. 4+1,40000.0
BalgatOğuzlar Mh. 1+1,40000.0
Yıldızİlkbahar Mh. 1+1,37500.0
Çayyolu/ÜmitköyKoru Mah. 3+1,38000.0
AnıttepeYücetepe Mh. 1+1,40000.0
DikmenYukarı Dikmen Mh. 1+1,36000.0
Yıldızİlkbahar Mh. 1+1,38000.0
AnıttepeAnıttepe Mh. 2+1,40000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,40000.0
AyrancıAyrancı Mh. 3+1,36500.0
BalgatEhlibeyt Mah. 3+1,39500.0
Yıldızİlkbahar Mh. 1+1,40000.0
KırkkonaklarKırkkonaklar Mh. 3+1,35500.0
Yıldızİlkbahar Mh. 1+1,38500.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,38000.0
BahçelievlerEmek Mah. 2+1,38000.0
BahçelievlerEmek Mah. 2+1,37000.0
DikmenHarbiye Mah. 3+1,38000.0
DikmenMürsel Uluç Mh. 1+1,38500.0
DikmenMürsel Uluç Mh. 3+1,38500.0
Balgat 3+1,36700.0
MerkezKocatepe Mah. 2+1,36000.0
KırkkonaklarKırkkonaklar Mh. 2.5+1,37500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 1+1,50000.0
MerkezHilal Mah. 2+1,45000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,50000.0
YıldızBirlik Mah. 2+1,50000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 1+1,46000.0
ZafertepeSeyranbağları Mh. 2+1,48000.0
SıhhiyeSağlık Mh. 2+1,50000.0
Yıldızİlkbahar Mh. 1+1,40500.0
MerkezHilal Mah. 2+1,41000.0
Balgatİşçi Blokları Mh. 1+1,49000.0
DikmenHarbiye Mah. 2+1,41000.0
Dikmenİlker Mh. 5+1,45500.0
BahçelievlerYukarı Bahçelievler Mh. 1+1,41000.0
BahçelievlerEmek Mah. 1+1,50000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,44000.0
DikmenYukarı Dikmen Mh. 2+1,50000.0
MerkezHilal Mah. 3+1,45000.0
Çayyolu/ÜmitköyYaşamkent Mh. 2+1,49750.0
KavaklıdereKavaklıdere Mh. 1+1,42000.0
Çayyolu/ÜmitköyYaşamkent Mh. 2+1,42000.0
DikmenYukarı Dikmen Mh. 1+1,41000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,46000.0
AyrancıGüvenevler Mh. 3+1,42000.0
Yıldızİlkbahar Mh. 1+1,42500.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,45000.0
YıldızBirlik Mah. 1.5+1,43500.0
BalgatÇiğdem Mh. 3+1,50000.0
AyrancıAziziye Mah. 2+1,45000.0
KızılayKızılay Mh. 1+1,50000.0
ÖveçlerAta Mah. 3+1,47000.0
Yıldızİlkbahar Mh. 1+1,50000.0
BalgatÇiğdem Mh. 3+1,45000.0
BalgatCevizlidere Mah. 1+1,42500.0
AyrancıGüvenevler Mh. 1+1,46000.0
BalgatCevizlidere Mah. 3+1,48000.0
BahçelievlerEmek Mah. 4+1,45000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
Çayyolu/ÜmitköyKonutkent Mah. 3+1,47000.0
MerkezDodurga Mah. 3+1,45000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
YıldızYıldızevler Mh. 1+1,45000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 2+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,42000.0
KavaklıdereÇankaya Mh. 3+1,45000.0
ÖveçlerKarapınar Mh. 4+1,50000.0
AyrancıGüzeltepe Mh. 3+1,42500.0
BahçelievlerEmek Mah. 3+1,45000.0
MerkezBeytepe Mah. 2+1,42000.0
BalgatCevizlidere Mah. 3+1,49000.0
KavaklıdereÇankaya Mh. 1+1,43500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,45000.0
Cebeci50. Yıl Mh. 3+1,50000.0
YıldızSancak Mah. 4+1,45000.0
Maltepe 2+1,43000.0
KırkkonaklarKırkkonaklar Mh. 3+1,42000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,44000.0
KızılayKızılay Mh. 3+1,45000.0
DikmenYukarı Dikmen Mh. 1+1,45000.0
YıldızBirlik Mah. 3+1,50000.0
Yıldızİlkbahar Mh. 3+1,42500.0
KızılayKültür Mh. 3+1,41000.0
DikmenNaci Çakır Mh. 3+1,41000.0
YıldızSancak Mah. 4+1,46000.0
Yıldızİlkbahar Mh. 3+1,46500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,43000.0
MerkezBeytepe Mah. 1+1,47500.0
Çayyolu/ÜmitköyKoru Mah. 2+1,46000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,48000.0
AyrancıAyrancı Mh. 3.5+1,45000.0
Yıldızİlkbahar Mh. 2+1,41000.0
DikmenYukarı Dikmen Mh. 2+1,49000.0
AnıttepeAnıttepe Mh. 1+1,45000.0
KırkkonaklarKırkkonaklar Mh. 2+1,45000.0
ÖveçlerAta Mah. 6+1,47000.0
Balgat 3+1,45000.0
ÖveçlerAta Mah. 4+1,42000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,42500.0
Yıldızİlkbahar Mh. 1+1,44000.0
Çayyolu/ÜmitköyKonutkent Mah. 3+1,42000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,45000.0
BahçelievlerBahçelievler Mh. 2+1,45000.0
KavaklıdereÇankaya Mh. 1+1,45000.0
KavaklıdereKavaklıdere Mh. 2+1,42500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,45000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,45000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,47000.0
MerkezHilal Mah. 2+1,50000.0
BahçelievlerEmek Mah. 3+1,46000.0
MerkezMebusevleri Mah. 2+1,50000.0
Balgatİşçi Blokları Mh. 3+1,42000.0
CebeciDilekler Mah. 4+1,49750.0
BalgatMustafa Kemal Mah. 1+1,43500.0
YıldızBirlik Mah. 3+1,45000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,46000.0
AnıttepeAnıttepe Mh. 3+1,42000.0
Yıldızİlkbahar Mh. 1+1,47500.0
KırkkonaklarKırkkonaklar Mh. 4+1,48000.0
ZafertepeBağcılar Mh. 3+1,42000.0
Yıldızİlkbahar Mh. 1.5+1,46000.0
AnıttepeAnıttepe Mh. 3+1,48000.0
Dikmenİlkadım Mh. 3+1,40999.0
Dikmenİlkadım Mh. 3+1,40999.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,50000.0
BalgatCevizlidere Mah. 4+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,45500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,49000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,45000.0
YıldızSancak Mah. 3+1,45000.0
AyrancıAziziye Mah. 3+1,45000.0
ÖveçlerÖveçler Mh. 4+1,42000.0
MerkezHilal Mah. 3+1,45000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,49000.0
YıldızBirlik Mah. 3.5+1,45000.0
BalgatOğuzlar Mh. 3+1,41000.0
MerkezMebusevleri Mah. 2+1,49000.0
DikmenOsman Temiz Mah. 5+1,42000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,45000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,42000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,42000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,43000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 1+1,47000.0
Çayyolu/ÜmitköyÜmit Mh. 3+1,50000.0
AnıttepeYücetepe Mh. 4+1,48000.0
Yıldızİlkbahar Mh. 1+1,45000.0
YıldızSancak Mah. 4+1,42000.0
ÖveçlerAkpınar Mh. 4+1,46000.0
KavaklıdereKavaklıdere Mh. 2+1,44000.0
CebeciFakülteler Mh. 3+1,45000.0
Çayyolu/ÜmitköyKoru Mah. 2+1,41000.0
Balgatİşçi Blokları Mh. 1+1,44000.0
Balgatİşçi Blokları Mh. 1+1,41000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,48000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
KavaklıdereKavaklıdere Mh. 1+1,44000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 1+1,42000.0
MerkezMebusevleri Mah. 1+1,50000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 2+1,46900.0
BahçelievlerBahçelievler Mh. 1+1,47000.0
BahçelievlerBahçelievler Mh. 1+1,45000.0
Yıldızİlkbahar Mh. 1+1,47500.0
KüçükesatDoğuş Mh. 4+1,50000.0
BahçelievlerBahçelievler Mh. 1+1,49000.0
Tunalı HilmiBarbaros Mah. 1+1,45000.0
KavaklıdereKavaklıdere Mh. 1+1,43000.0
Çayyolu/ÜmitköyKoru Mah. 3+1,48750.0
MerkezMebusevleri Mah. 1+1,50000.0
MerkezMebusevleri Mah. 1+1,45000.0
BalgatMustafa Kemal Mah. 1+1,47500.0
Yıldızİlkbahar Mh. 1.5+1,46000.0
Çayyolu/ÜmitköyÜmit Mh. 3+1,48000.0
DikmenHarbiye Mah. 3+1,45000.0
MerkezHilal Mah. 2+1,45000.0
AyrancıAyrancı Mh. 2+1,44000.0
MerkezHilal Mah. 2+1,42500.0
MerkezMebusevleri Mah. 2+1,42000.0
DikmenMürsel Uluç Mh. 4+1,42000.0
DikmenSokullu Mehmet Paşa Mh. 3+1,40500.0
AnıttepeAnıttepe Mh. 3+1,47000.0
Balgatİşçi Blokları Mh. 3+1,45000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,47000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1.5+1,50000.0
KırkkonaklarKırkkonaklar Mh. 3+1,42500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,45000.0
BahçelievlerBahçelievler Mh. 2+1,43000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 1+1,50000.0
BalgatÇiğdem Mh. 3+1,50000.0
Dikmenİlkadım Mh. 3+1,48000.0
DikmenOran Mah. 2+1,42500.0
Maltepe 2+1,45000.0
BahçelievlerBahçelievler Mh. 3+1,50000.0
KavaklıdereÇankaya Mh. 1+1,42500.0
BahçelievlerBahçelievler Mh. 2+1,47000.0
DikmenHarbiye Mah. 2+1,42000.0
YıldızSancak Mah. 3+1,42000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 3+1,50000.0
Maltepe 2+1,50000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 3+1,50000.0
Çayyolu/ÜmitköyKoru Mah. 2+1,47000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,46500.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,50000.0
Çayyolu/ÜmitköyMutlukent Mah. 3+1,45000.0
BahçelievlerBahçelievler Mh. 3+1,50000.0
KırkkonaklarKırkkonaklar Mh. 4+1,41000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 1+1,42000.0
ÖveçlerAkpınar Mh. 6+1,50000.0
ÖveçlerHuzur Mah. 4+1,45000.0
KırkkonaklarKırkkonaklar Mh. 3+1,45000.0
Çayyolu/ÜmitköyKoru Mah. 3+1,50000.0
AyrancıGüvenevler Mh. 2+1,46000.0
YıldızSancak Mah. 4+1,40500.0
AyrancıAziziye Mah. 1+1,46500.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 1+1,48000.0
Tunalı HilmiBarbaros Mah. 2+1,50000.0
Çayyolu/ÜmitköyMutlukent Mah. 3+1,40450.0
Yıldızİlkbahar Mh. 1+1,45000.0
DikmenOsman Temiz Mah. 4+1,42000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 1+1,49000.0
BahçelievlerEmek Mah. 2+1,50000.0
MerkezHilal Mah. 4+1,45000.0
DikmenKeklik Pınarı Mh. 4+1,42000.0
BahçelievlerYukarı Bahçelievler Mh. 2+1,50000.0
Maltepe 3+1,45000.0
AyrancıAyrancı Mh. 3+1,42000.0
BahçelievlerYukarı Bahçelievler Mh. 1+1,41000.0
AyrancıAziziye Mah. 3+1,42000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
MerkezHilal Mah. 6+1,49000.0
BahçelievlerEmek Mah. 2+1,45000.0
Yıldızİlkbahar Mh. 1+1,47500.0
BahçelievlerYukarı Bahçelievler Mh. 1+1,50000.0
Çayyolu/ÜmitköyKoru Mah. 3+1,45000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,46000.0
AnıttepeAnıttepe Mh. 3+1,50000.0
AyrancıAyrancı Mh. 2+1,41000.0
Balgat 2+1,45000.0
KırkkonaklarKırkkonaklar Mh. 3+1,40500.0
KavaklıdereÇankaya Mh. 3+1,50000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,47000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,46500.0
Yıldızİlkbahar Mh. 2.5+1,45000.0
DikmenMalazgirt Mah. 3+1,46000.0
Yıldızİlkbahar Mh. 2+1,50000.0
ÖveçlerKarapınar Mh. 3+1,42000.0
MerkezAşıkpaşa Mh. 4+1,49000.0
BalgatCevizlidere Mah. 1+1,44000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,45000.0
BahçelievlerYukarı Bahçelievler Mh. 1+1,50000.0
AyrancıAziziye Mah. 3+1,42000.0
BahçelievlerEmek Mah. 4+1,42000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 1+1,44000.0
AyrancıGüzeltepe Mh. 3+1,42000.0
YıldızBirlik Mah. 4+1,47500.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 2+1,45000.0
MerkezHilal Mah. 2+1,50000.0
AnıttepeAnıttepe Mh. 3+1,46000.0
Yıldızİlkbahar Mh. 1.5+1,42000.0
BahçelievlerYukarı Bahçelievler Mh. 1+1,42000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,46000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,50000.0
AyrancıAziziye Mah. 3+1,45000.0
BahçelievlerBahçelievler Mh. 1+1,45000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,43000.0
Çayyolu/ÜmitköyYaşamkent Mh. 1+1,48000.0
BahçelievlerBahçelievler Mh. 5+1,46000.0
Tunalı HilmiBarbaros Mah. 3+1,46000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 3+1,45000.0
BalgatOğuzlar Mh. 3+1,43000.0
Çayyolu/ÜmitköyKoru Mah. 3+1,41000.0
Maltepe 3+1,42000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,47500.0
Yıldızİlkbahar Mh. 2+1,50000.0
DikmenYukarı Dikmen Mh. 1+1,48000.0
Yıldızİlkbahar Mh. 1.5+1,45000.0
ÖveçlerKarapınar Mh. 4+1,50000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,50000.0
ÖveçlerÖveçler Mh. 4+1,42000.0
AnıttepeAnıttepe Mh. 2+1,45000.0
BahçelievlerBahçelievler Mh. 3+1,45000.0
MerkezHilal Mah. 4+1,49000.0
KavaklıdereKavaklıdere Mh. 3+1,49000.0
BahçelievlerEmek Mah. 2+1,45000.0
Yıldızİlkbahar Mh. 1+1,50000.0
BahçelievlerEmek Mah. 1+1,43000.0
ÖveçlerÖveçler Mh. 3+1,45000.0
Yıldızİlkbahar Mh. 1.5+1,42000.0
BahçelievlerEmek Mah. 1+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,45500.0
Yıldızİlkbahar Mh. 1+1,42000.0
AnıttepeAnıttepe Mh. 2+1,45000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,41500.0
BalgatÇiğdem Mh. 1+1,47000.0
AyrancıGüzeltepe Mh. 2+1,50000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 1+1,42500.0
AyrancıAziziye Mah. 3+1,45000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 3+1,42000.0
MerkezEsatoğlu Mh. 2.5+1,45000.0
BalgatOğuzlar Mh. 3+1,40500.0
YıldızBirlik Mah. 4+1,50000.0
BahçelievlerEmek Mah. 2+1,42000.0
Çayyolu/ÜmitköyKonutkent Mah. 1+1,45000.0
Yıldızİlkbahar Mh. 1.5+1,45000.0
Yıldızİlkbahar Mh. 1.5+1,46500.0
ZafertepeSeyranbağları Mh. 2+1,50000.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,45000.0
YıldızYıldızevler Mh. 3+1,45000.0
